checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,941,72.24700927734375,1.1252481941854908,0.38636620489066054,0.27431084699331826,-0.24835931720459634,0.0015576803631215774,0.11105737205491199,0.056676173234973176,0.0023253792145234878,-0.003288558621588966,0.0003017680972936291,1.0151861033887791e-05
0,18,942,72.24700927734375,1.125248227686877,0.3863662847198963,0.2743109503599381,-0.24835931720459634,0.0015576802336832298,0.11105739446226476,0.05667617971914112,0.002325378990050976,-0.003288558856134945,0.00030176803233649075,1.0151857660804437e-05
0,18,943,72.24701690673828,1.1252482622951963,0.38636636777293526,0.2743110537265579,-0.24835931720459634,0.001557680104244882,0.11105742807329391,0.05667618620330906,0.002325378990050976,-0.003288559325226904,0.00030176803233649075,1.0151854287721081e-05
0,18,944,72.24701690673828,1.1252482739153618,0.3863663838755738,0.2743110537265579,-0.24835931720459634,0.0015576799748065343,0.11105748409167583,0.056676192687477006,0.0023253787655784642,-0.0032885595597728834,0.00030176806481505995,1.0151850914637727e-05
0,18,945,72.24701690673828,1.1252482722517199,0.38636639675782414,0.2743110537265579,-0.24835931720459634,0.0015576798453681864,0.11105752890638136,0.05667618620330906,0.0023253785411059525,-0.0032885597943188623,0.0003017680972936291,1.015184866591549e-05
0,18,946,72.24701690673828,1.1252482692712675,0.3863663880714161,0.2743110278849029,-0.24835931720459634,0.0015576797159298386,0.11105756251741052,0.05667618620330906,0.0023253780921609285,-0.0032885600288648418,0.00030176819472933666,1.0151845292832136e-05
0,18,947,72.24700927734375,1.125248279784327,0.3863664009497334,0.2743110278849029,-0.24835931720459634,0.001557679586491491,0.11105760733211605,0.056676192687477006,0.0023253778676884168,-0.0032885597943188623,0.00030176829216504417,1.0151841919748781e-05
0,18,948,72.24700927734375,1.1252482871916156,0.3863664225164419,0.2743110537265579,-0.24835931720459634,0.0015576794570531431,0.11105761853579244,0.056676192687477006,0.002325377418743393,-0.0032885600288648418,0.0003017683571221825,1.0151839671026545e-05
0,18,949,72.24700927734375,1.1252482934905605,0.38636644086140215,0.2743110795682128,-0.24835931720459634,0.0015576794570531431,0.11105761853579244,0.056676192687477006,0.0023253767453258575,-0.003288560263410821,0.0003017684220793209,1.0151835173582071e-05
0,18,950,72.24700927734375,1.1252482934887222,0.3863664408560488,0.2743110795682128,-0.24835931720459634,0.0015576794570531431,0.11105761853579244,0.056676192687477006,0.00232537584743581,-0.003288560263410821,0.00030176848703645923,1.0151831800498717e-05
0,18,951,72.24700927734375,1.1252482736925935,0.3863664009356695,0.2743110278849029,-0.24835931720459634,0.0015576794570531431,0.11105760733211605,0.05667618620330906,0.0023253751740182744,-0.0032885600288648418,0.00030176848703645923,1.0151826178693126e-05
0,18,952,72.24700927734375,1.1252482725849875,0.386366397709893,0.2743110278849029,-0.24835931720459634,0.0015576794570531431,0.11105759612843966,0.05667618620330906,0.002325374276128227,-0.0032885600288648418,0.0003017685195150284,1.0151820556887535e-05
0,18,953,72.24700927734375,1.125248277776312,0.3863664128290359,0.2743110537265579,-0.24835931720459634,0.0015576794570531431,0.11105758492476328,0.05667618620330906,0.0023253733782381794,-0.0032885597943188623,0.00030176848703645923,1.0151816059443062e-05
0,18,954,72.24700927734375,1.125248282967871,0.3863664279488605,0.2743110795682128,-0.24835931720459634,0.0015576794570531431,0.11105757372108689,0.05667618620330906,0.0023253729292931555,-0.003288559325226904,0.0003017684220793209,1.0151811561998588e-05
0,18,955,72.24700927734375,1.125248280964637,0.38636643984826524,0.27431110540986775,-0.24835931720459634,0.0015576794570531431,0.11105755131373413,0.05667617971914112,0.002325372480348132,-0.003288558856134945,0.0003017683246436133,1.0151807064554116e-05
0,18,956,72.24700927734375,1.1252482726610666,0.38636643339865623,0.27431110540986775,-0.24835931720459634,0.0015576794570531431,0.11105752890638136,0.056676173234973176,0.002325372031403108,-0.0032885581524970072,0.00030176816225076746,1.015180481583188e-05
0,18,957,72.24700927734375,1.12524826546207,0.3863664301721707,0.27431110540986775,-0.24835931720459634,0.001557679586491491,0.11105751770270499,0.05667616675080523,0.002325372031403108,-0.0032885574488590694,0.00030176803233649075,1.015180481583188e-05
0,18,958,72.24700927734375,1.1252482582635284,0.3863664269470111,0.27431110540986775,-0.24835931720459634,0.0015576797159298386,0.1110575064990286,0.056676160266637285,0.00232537225587562,-0.003288556745221131,0.0003017678699436449,1.015180481583188e-05
0,18,959,72.24700927734375,1.125248251960154,0.3863664085953283,0.2743110795682128,-0.24835931720459634,0.0015576798453681864,0.1110575064990286,0.056676160266637285,0.002325372480348132,-0.0032885560415831933,0.0003017677725079374,1.015180481583188e-05
0,18,960,72.24700927734375,1.1252482332685847,0.3863663718980302,0.2743110278849029,-0.24835931720459634,0.0015576799748065343,0.1110575064990286,0.05667615378246934,0.0023253729292931555,-0.0032885553379452554,0.0003017676750722298,1.0151805940192997e-05
0,18,961,72.24700927734375,1.1252482219814979,0.38636635676544506,0.274311002043248,-0.24835931720459634,0.001557680104244882,0.11105751770270499,0.056676147298301394,0.0023253729292931555,-0.0032885546343073176,0.00030176764259366067,1.0151805940192997e-05
0,18,962,72.24700927734375,1.125248216995184,0.3863663599831483,0.274311002043248,-0.24835931720459634,0.0015576802336832298,0.11105752890638136,0.056676140814133455,0.0023253731537656677,-0.0032885541652153587,0.0003017675776365223,1.0151805940192997e-05
0,18,963,72.24700927734375,1.1252482194149651,0.3863663847702608,0.2743110278849029,-0.24835931720459634,0.0015576803631215774,0.11105755131373413,0.05667613432996551,0.0023253733782381794,-0.0032885539306693793,0.0003017675776365223,1.0151807064554116e-05
0,18,964,72.24700927734375,1.1252482414195621,0.38636643112873115,0.2743110795682128,-0.24835931720459634,0.0015576804925599252,0.11105758492476328,0.056676140814133455,0.002325373602710691,-0.0032885541652153587,0.0003017675776365223,1.0151808188915234e-05
0,18,965,72.24700927734375,1.1252482488242312,0.3863664527001645,0.27431110540986775,-0.24835931720459634,0.0015576806219982729,0.11105759612843966,0.056676140814133455,0.002325373602710691,-0.0032885546343073176,0.0003017676750722298,1.0151809313276353e-05
0,18,966,72.24700927734375,1.1252482571252092,0.3863664591484006,0.27431110540986775,-0.24835931720459634,0.0015576807514366207,0.11105761853579244,0.056676147298301394,0.002325373827183203,-0.0032885553379452554,0.00030176780498650653,1.015181043763747e-05
0,18,967,72.24700927734375,1.1252482571253917,0.38636645915511103,0.27431110540986775,-0.24835931720459634,0.0015576808808749685,0.11105761853579244,0.056676147298301394,0.002325373602710691,-0.0032885562761291727,0.0003017679024222141,1.015181043763747e-05
0,18,968,72.24701690673828,1.1252482715144676,0.3863664656006463,0.27431110540986775,-0.24835931720459634,0.0015576810103133162,0.1110576409431452,0.056676160266637285,0.0023253733782381794,-0.0032885569797671105,0.00030176803233649075,1.0151809313276353e-05
0,18,969,72.24701690673828,1.12524829220317,0.3863664903931248,0.27431113125152273,-0.24835931720459634,0.001557681139751664,0.11105766335049796,0.056676173234973176,0.0023253731537656677,-0.003288557683405049,0.0003017681297721983,1.0151805940192997e-05
0,18,970,72.24701690673828,1.1252482985002255,0.3863665087387578,0.27431115709317766,-0.24835931720459634,0.0015576812691900116,0.11105766335049796,0.056676173234973176,0.00232537225587562,-0.0032885581524970072,0.0003017682272079058,1.0151801442748525e-05
0,18,971,72.24700927734375,1.1252483160788043,0.3863665422069456,0.27431120877648757,-0.24835931720459634,0.0015576813986283595,0.11105765214682158,0.05667617971914112,0.0023253713579855727,-0.0032885581524970072,0.00030176829216504417,1.0151796945304052e-05
0,18,972,72.24700927734375,1.1252483286778538,0.38636657890023357,0.2743112604597975,-0.24835931720459634,0.0015576813986283595,0.11105765214682158,0.05667617971914112,0.0023253709090405488,-0.0032885583870429867,0.0003017683571221825,1.0151792447859579e-05
0,18,973,72.24700927734375,1.1252483325546634,0.3863665724574077,0.2743112604597975,-0.24835931720459634,0.0015576813986283595,0.11105762973946881,0.05667618620330906,0.0023253702356230135,-0.003288558621588966,0.00030176838960075167,1.0151790199137343e-05
0,18,974,72.24700927734375,1.1252483375374747,0.3863665692356852,0.2743112604597975,-0.24835931720459634,0.0015576813986283595,0.11105761853579244,0.056676192687477006,0.0023253700111505013,-0.003288558621588966,0.0003017684220793209,1.0151789074776224e-05
0,18,975,72.24700927734375,1.1252483312389776,0.3863665508920347,0.2743112346181425,-0.24835931720459634,0.0015576813986283595,0.11105761853579244,0.056676192687477006,0.0023253702356230135,-0.003288558856134945,0.00030176838960075167,1.0151790199137343e-05
0,18,976,72.24700927734375,1.1252483269416313,0.3863665206429152,0.27431118293483264,-0.24835931720459634,0.0015576813986283595,0.1110576409431452,0.05667619917164495,0.0023253709090405488,-0.003288558856134945,0.0003017683571221825,1.0151792447859579e-05
0,18,977,72.24700927734375,1.1252483228539991,0.3863665087381534,0.27431115709317766,-0.24835931720459634,0.0015576813986283595,0.11105766335049796,0.05667619917164495,0.0023253718069305962,-0.0032885583870429867,0.0003017683571221825,1.0151795820942934e-05
0,18,978,72.24701690673828,1.1252483272777274,0.3863665216217558,0.27431115709317766,-0.24835931720459634,0.0015576813986283595,0.1110577081652035,0.05667619917164495,0.002325372480348132,-0.0032885581524970072,0.00030176829216504417,1.0151799194026289e-05
0,18,979,72.24701690673828,1.125248334123848,0.38636655929388936,0.27431118293483264,-0.24835931720459634,0.0015576813986283595,0.11105777538726179,0.056676192687477006,0.002325373602710691,-0.003288557683405049,0.00030176829216504417,1.0151803691470762e-05
0,18,980,72.24701690673828,1.125248340759809,0.3863665786203654,0.27431118293483264,-0.24835931720459634,0.0015576813986283595,0.1110578426093201,0.056676192687477006,0.0023253749495457626,-0.00328855721431309,0.0003017682272079058,1.0151809313276353e-05
0,18,981,72.24701690673828,1.125248340201013,0.3863665947265235,0.27431118293483264,-0.24835931720459634,0.0015576813986283595,0.11105789862770202,0.05667618620330906,0.0023253762963808336,-0.003288556745221131,0.00030176825968647496,1.0151816059443062e-05
0,18,982,72.24700927734375,1.125248339432803,0.3863665924830218,0.27431115709317766,-0.24835931720459634,0.0015576812691900116,0.11105795464608392,0.05667618620330906,0.002325377194270881,-0.0032885562761291727,0.00030176829216504417,1.0151820556887535e-05
0,18,983,72.24700927734375,1.1252483355581302,0.38636659892589165,0.27431115709317766,-0.24835931720459634,0.001557681139751664,0.1110579770534367,0.05667617971914112,0.0023253778676884168,-0.0032885560415831933,0.00030176829216504417,1.015182392997089e-05
0,18,984,72.24700927734375,1.1252483490546756,0.3863666204932634,0.27431118293483264,-0.24835931720459634,0.0015576810103133162,0.11105798825711308,0.05667618620330906,0.0023253778676884168,-0.0032885560415831933,0.00030176829216504417,1.0151825054332007e-05
0,18,985,72.24700927734375,1.1252483468457182,0.3863666140537504,0.27431118293483264,-0.24835931720459634,0.0015576808808749685,0.11105796584976031,0.05667618620330906,0.0023253780921609285,-0.0032885560415831933,0.0003017682272079058,1.0151825054332007e-05
0,18,986,72.24700927734375,1.1252483385468077,0.3863666076115364,0.27431118293483264,-0.24835931720459634,0.0015576807514366207,0.11105794344240755,0.05667617971914112,0.0023253778676884168,-0.0032885560415831933,0.00030176816225076746,1.015182392997089e-05
0,18,987,72.24700927734375,1.1252483278248446,0.3863665763788712,0.27431115709317766,-0.24835931720459634,0.0015576806219982729,0.11105789862770202,0.05667617971914112,0.002325377194270881,-0.0032885560415831933,0.0003017681297721983,1.0151820556887535e-05
0,18,988,72.24700927734375,1.1252483234006103,0.3863665634937961,0.27431115709317766,-0.24835931720459634,0.0015576806219982729,0.11105785381299647,0.05667617971914112,0.0023253762963808336,-0.0032885562761291727,0.00030176806481505995,1.015181718380418e-05
0,18,989,72.24700927734375,1.1252483137818179,0.38636653548016564,0.27431113125152273,-0.24835931720459634,0.0015576806219982729,0.11105782020196733,0.05667617971914112,0.002325375398490786,-0.0032885562761291727,0.0003017679998579216,1.015181043763747e-05
0,18,990,72.24701690673828,1.1252483019512636,0.3863665010250286,0.27431110540986775,-0.24835931720459634,0.0015576806219982729,0.11105776418358541,0.05667617971914112,0.002325374051655715,-0.003288556510675152,0.00030176793490078324,1.0151803691470762e-05
0,18,991,72.24701690673828,1.125248298422443,0.38636647301414806,0.2743110795682128,-0.24835931720459634,0.0015576806219982729,0.11105773057255626,0.05667618620330906,0.0023253729292931555,-0.0032885569797671105,0.0003017679998579216,1.015179806966517e-05
0,18,992,72.24700927734375,1.1252482959991446,0.38636644822297417,0.2743110537265579,-0.24835931720459634,0.0015576806219982729,0.1110577081652035,0.056676192687477006,0.002325372031403108,-0.00328855721431309,0.0003017679998579216,1.0151791323498461e-05
0,18,993,72.24701690673828,1.1252483092829357,0.38636645144331416,0.2743110537265579,-0.24835931720459634,0.0015576806219982729,0.11105771936887988,0.0566762056558129,0.0023253713579855727,-0.003288557683405049,0.0003017679998579216,1.0151786826053988e-05
0,18,994,72.24701690673828,1.1252483290763002,0.3863664913556394,0.27431110540986775,-0.24835931720459634,0.0015576806219982729,0.11105773057255626,0.05667621213998084,0.002325370684568037,-0.003288557917951028,0.00030176806481505995,1.0151781204248397e-05
0,18,995,72.24700927734375,1.1252483492899634,0.3863665679592124,0.27431120877648757,-0.24835931720459634,0.0015576806219982729,0.11105774177623265,0.0566762056558129,0.0023253702356230135,-0.003288557683405049,0.00030176806481505995,1.0151776706803923e-05
0,18,996,72.24701690673828,1.1252483868744156,0.3863666596860245,0.2743113379847623,-0.24835931720459634,0.0015576806219982729,0.11105774177623265,0.05667621213998084,0.002325369562205478,-0.00328855721431309,0.00030176806481505995,1.0151774458081688e-05
0,18,997,72.24700927734375,1.1252483924872263,0.38636671149985585,0.27431141550972715,-0.24835931720459634,0.0015576806219982729,0.11105773057255626,0.05667619917164495,0.002325369113260454,-0.003288556745221131,0.00030176806481505995,1.0151772209359451e-05
0,18,998,72.24701690673828,1.1252483749033093,0.38636667802231117,0.27431136382641724,-0.24835931720459634,0.0015576806219982729,0.11105774177623265,0.056676192687477006,0.002325369113260454,-0.0032885562761291727,0.00030176806481505995,1.0151769960637215e-05
0,18,999,72.24700927734375,1.125248332118944,0.38636657115753237,0.27431120877648757,-0.24835931720459634,0.0015576807514366207,0.11105775297990902,0.05667618620330906,0.002325368888787942,-0.0032885560415831933,0.00030176806481505995,1.0151769960637215e-05
0,18,1000,72.24700927734375,1.1252483069175863,0.38636649776764037,0.27431110540986775,-0.24835931720459634,0.0015576808808749685,0.11105775297990902,0.05667618620330906,0.002325368888787942,-0.003288555807037214,0.00030176803233649075,1.0151768836276097e-05
