checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,15,845,3.6377198696136475,0.8864662287794886,0.8051390801391285,0.012044404423505486,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,846,3.6377198696136475,0.8864662288148093,0.8051390801780168,0.012044407023098025,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,847,3.6377198696136475,0.8864662288383564,0.8051390802039424,0.012044408756159718,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,848,3.6377198696136475,0.8864662288514076,0.805139080229868,0.01204441048922141,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,849,3.6377198696136475,0.8864662288867282,0.8051390802687564,0.01204441308881395,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,850,3.6377198696136475,0.8864662289338224,0.8051390803206077,0.012044416554937334,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,851,3.6377198696136475,0.8864662289809168,0.8051390803724588,0.012044420021060721,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,852,3.6377198696136475,0.8864662290397846,0.8051390804372729,0.012044424353714953,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,853,3.6377198696136475,0.8864662290986522,0.8051390805020869,0.012044428686369185,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,854,3.6377198696136475,0.8864662291575202,0.8051390805669011,0.012044433019023417,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,855,3.6377198696136475,0.8864662292151103,0.8051390806187524,0.012044436485146802,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,856,3.6377198696136475,0.8864662292504311,0.8051390806576408,0.012044439084739341,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,857,3.6377198696136475,0.8864662292739781,0.8051390806835664,0.012044440817801033,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,858,3.6377198696136475,0.8864662292739781,0.8051390806835664,0.012044440817801033,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,859,3.6377198696136475,0.8864662292622046,0.8051390806706036,0.012044439951270186,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,860,3.6377198696136475,0.8864662292281615,0.805139080644678,0.012044438218208494,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,861,3.6377198696136475,0.8864662292163881,0.8051390806317151,0.012044437351677649,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,862,3.6377198696136475,0.8864662292046145,0.8051390806187524,0.012044436485146802,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,863,3.6377198696136475,0.8864662291928409,0.8051390806057895,0.012044435618615955,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,864,3.6377198696136475,0.8864662291810673,0.8051390805928267,0.01204443475208511,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,865,3.6377198696136475,0.8864662291692937,0.8051390805798638,0.012044433885554262,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,866,3.6377198696136475,0.8864662291575202,0.8051390805669011,0.012044433019023417,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,867,3.6377198696136475,0.8864662291562424,0.8051390805539382,0.01204443215249257,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,868,3.6377198696136475,0.8864662291326953,0.8051390805280126,0.012044430419430877,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,869,3.6377198696136475,0.8864662290973746,0.8051390804891242,0.012044427819838338,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,870,3.6377198696136475,0.8864662290620539,0.8051390804502356,0.012044425220245798,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,871,3.6377198696136475,0.8864662290149596,0.8051390803983844,0.012044421754122413,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,872,3.6377198696136475,0.886466228945596,0.8051390803335704,0.012044417421468182,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,873,3.6377198696136475,0.8864662289102754,0.8051390802946821,0.012044414821875642,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,874,3.6377198696136475,0.8864662288867282,0.8051390802687564,0.01204441308881395,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,875,3.6377198696136475,0.8864662288749547,0.8051390802557936,0.012044412222283103,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,876,3.6377198696136475,0.8864662288749547,0.8051390802557936,0.012044412222283103,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,877,3.6377198696136475,0.8864662288867282,0.8051390802687564,0.01204441308881395,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,878,3.6377198696136475,0.8864662289102754,0.8051390802946821,0.012044414821875642,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,879,3.6377198696136475,0.8864662289560918,0.8051390803335704,0.012044417421468182,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,880,3.6377198696136475,0.8864662289914125,0.8051390803724588,0.012044420021060721,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,881,3.6377198696136475,0.8864662290149596,0.8051390803983844,0.012044421754122413,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,882,3.6377198696136475,0.8864662290149596,0.8051390803983844,0.012044421754122413,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,883,3.6377198696136475,0.8864662290031861,0.8051390803854216,0.012044420887591566,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,884,3.6377198696136475,0.8864662289691432,0.805139080359496,0.012044419154529874,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,885,3.6377198696136475,0.8864662289691432,0.805139080359496,0.012044419154529874,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,886,3.6377198696136475,0.8864662289809168,0.8051390803724588,0.012044420021060721,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,887,3.6377198696136475,0.8864662290044638,0.8051390803983844,0.012044421754122413,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,888,3.6377198696136475,0.886466229028011,0.8051390804243101,0.012044423487184106,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,889,3.6377198696136475,0.8864662290633316,0.8051390804631985,0.012044426086776645,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,890,3.6377198696136475,0.8864662290986522,0.8051390805020869,0.012044428686369185,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,891,3.6377198696136475,0.8864662291444688,0.8051390805409754,0.012044431285961723,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,892,3.6377198696136475,0.8864662291562424,0.8051390805539382,0.01204443215249257,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,893,3.6377198696136475,0.8864662291562424,0.8051390805539382,0.01204443215249257,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,894,3.6377198696136475,0.8864662291444688,0.8051390805409754,0.012044431285961723,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,895,3.6377198696136475,0.8864662291209218,0.8051390805150498,0.01204442955290003,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,896,3.6377198696136475,0.8864662290751052,0.8051390804761613,0.01204442695330749,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,897,3.6377198696136475,0.886466229051558,0.8051390804502356,0.012044425220245798,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,898,3.6377198696136475,0.886466229028011,0.8051390804243101,0.012044423487184106,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,899,3.6377198696136475,0.8864662290162374,0.8051390804113473,0.012044422620653259,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,900,3.6377198696136475,0.8864662290162374,0.8051390804113473,0.012044422620653259,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,901,3.6377198696136475,0.886466229028011,0.8051390804243101,0.012044423487184106,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,902,3.6377198696136475,0.886466229051558,0.8051390804502356,0.012044425220245798,-0.6597015472136543,0.014596023537989803,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,903,3.6377198696136475,0.886466229085601,0.8051390804761613,0.01204442695330749,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,904,3.6377198696136475,0.8864662290973746,0.8051390804891242,0.012044427819838338,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,905,3.6377198696136475,0.8864662290973746,0.8051390804891242,0.012044427819838338,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,906,3.6377198696136475,0.886466229085601,0.8051390804761613,0.01204442695330749,-0.6597015472136543,0.014596021816256884,-0.37723846313964254,-0.6291304361112436,0.032447161703723124,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
