checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,22,848,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,849,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,850,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,851,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,852,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,853,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,854,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,855,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,856,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,857,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,858,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,859,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,860,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,861,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,862,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,863,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,864,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,865,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,866,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,867,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,868,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,869,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,870,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,871,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,872,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,873,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,874,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,875,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,876,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,877,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,878,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,879,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,880,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,881,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,882,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,883,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,884,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,885,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,886,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,887,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,888,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,889,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,890,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,891,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,892,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,893,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,894,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,895,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,896,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,897,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,898,7.312139987945557,0.8497767528937699,0.5195131339852964,-0.013213777138155558,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,899,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,900,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,901,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,902,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,903,7.312139987945557,0.8497767530365934,0.5195131342189155,-0.013213786323124971,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,904,7.312139987945557,0.8497767530127894,0.519513134179979,-0.013213784792296734,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,905,7.312139987945557,0.8497767529651816,0.519513134102106,-0.013213781730640264,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
500,22,906,7.312139987945557,0.8497767529175737,0.5195131340242329,-0.013213778668983794,-0.46313633197732396,0.008329122531021544,-0.18066692229024447,-0.3276233020139984,0.016933986045135352,-0.14852887568413942,0.01535413358845485,-0.00039680739026916903
