checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,11,902,25.189571380615234,1.0010037789871697,0.21010854357010997,0.12526847258271678,-0.16389071196036673,0.0021747328719187906,0.03768896527825836,-0.02145760167622047,0.0011273545748562868,-0.01299232656927365,0.0016468503486723636,-5.189637027786114e-05
50,11,903,25.189571380615234,1.0010037683690312,0.21010865135486806,0.12526854776406168,-0.1638907309969641,0.0021747322501556895,0.03768923395975669,-0.02145763569251346,0.0011273560126493331,-0.012992325049291207,0.0016468506465414474,-5.189638000670126e-05
50,11,904,25.1895694732666,1.0010037491287818,0.21010873672651212,0.12526858535473415,-0.16389075003356152,0.002174731939274139,0.03768950264125503,-0.02145767371072327,0.0011273574504423794,-0.012992323529308764,0.001646850745831142,-5.1896392978488095e-05
50,11,905,25.1895694732666,1.001003727194727,0.21010879997153373,0.12526858535473415,-0.16389076907015893,0.002174731939274139,0.03768977132275336,-0.021457709727974665,0.0011273591496523431,-0.01299232656927365,0.0016468510437002255,-5.1896405950274934e-05
50,11,906,25.1895694732666,1.0010036913504132,0.21010882491551275,0.12526854776406168,-0.16389076907015893,0.0021747320947149143,0.037690034735987026,-0.0214577517481013,0.0011273605874453894,-0.012992328089256093,0.0016468513415693093,-5.1896418922061766e-05
50,11,907,25.189571380615234,1.0010036582327073,0.21010883491875046,0.12526848511294092,-0.16389076907015893,0.00217473256103724,0.03769029814922069,-0.021457787765352697,0.001127361763821518,-0.012992329609238537,0.0016468518380177819,-5.189643837974202e-05
50,11,908,25.189571380615234,1.0010036261933157,0.21010885939157906,0.12526844752226846,-0.16389076907015893,0.0021747331828003416,0.037690558928322015,-0.021457825783562506,0.0011273633323230232,-0.012992331129220979,0.0016468521358868656,-5.189645135152885e-05
50,11,909,25.1895694732666,1.001003598863439,0.2101089062751616,0.12526844752226846,-0.16389076907015893,0.002174733493681892,0.037690819707423336,-0.02145786380177232,0.0011273646394076107,-0.012992332649203422,0.0016468524337559492,-5.189646756626239e-05
50,11,910,25.189571380615234,1.001003581137511,0.2101089895685207,0.12526851017338922,-0.16389076907015893,0.002174733493681892,0.03769107521825999,-0.021457899819023716,0.001127366077200657,-0.012992334169185864,0.0016468528309147275,-5.1896483780995935e-05
50,11,911,25.189571380615234,1.001003568016384,0.21010909480007486,0.12526861041518247,-0.16389076907015893,0.002174733493681892,0.0376913280949643,-0.021457935836275116,0.0011273672535767857,-0.012992335689168308,0.0016468532280735056,-5.1896496752782774e-05
50,11,912,25.189571380615234,1.0010035651592784,0.2101092302933484,0.125268735717424,-0.16389078810675634,0.002174733493681892,0.03769158360580096,-0.021457967851609694,0.001127368168535997,-0.012992337209150752,0.001646853625232284,-5.1896512967516316e-05
50,11,913,25.1895694732666,1.0010035677028415,0.21010937287828713,0.1252688735498897,-0.16389080714335372,0.002174733493681892,0.03769183648250527,-0.021457995865027446,0.0011273689527867496,-0.012992340249115638,0.001646854022391062,-5.189652593930315e-05
50,11,914,25.189571380615234,1.0010035638715498,0.21010948510523453,0.12526898632190708,-0.16389080714335372,0.0021747336491226674,0.037692086725077255,-0.0214580238784452,0.0011273696063290432,-0.012992341769098081,0.0016468543202601458,-5.18965453969834e-05
50,11,915,25.189571380615234,1.0010035607745944,0.21010958220572726,0.12526904897302785,-0.16389082617995113,0.002174733960004218,0.03769233696764923,-0.021458047889946135,0.0011273703905797959,-0.012992341769098081,0.0016468546181292293,-5.189655836877023e-05
50,11,916,25.1895694732666,1.0010035535669033,0.21010964109691888,0.12526907403347615,-0.16389082617995113,0.002174734426326544,0.037692581941956536,-0.021458067899530246,0.0011273706519967133,-0.012992341769098081,0.0016468548167086186,-5.189657134055707e-05
50,11,917,25.1895694732666,1.001003546838304,0.21010969299109458,0.1252690865637003,-0.16389082617995113,0.0021747353589711958,0.03769282955039618,-0.021458085908155945,0.0011273709134136307,-0.012992341769098081,0.0016468551145777022,-5.1896590798237324e-05
50,11,918,25.1895694732666,1.0010035498701837,0.21010974479085753,0.12526909909392445,-0.16389082617995113,0.002174736291615848,0.03769307715883582,-0.02145809391198959,0.0011273710441220895,-0.012992340249115638,0.0016468554124467857,-5.1896603770024156e-05
50,11,919,25.1895694732666,1.001003548502362,0.2101098035867037,0.12526912415437277,-0.16389082617995113,0.0021747372242605,0.03769332213314312,-0.021458107918698465,0.0011273710441220895,-0.012992338729133194,0.0016468555117364803,-5.189662322770441e-05
50,11,920,25.1895694732666,1.0010035509704982,0.21010986200650625,0.12526914921482107,-0.16389082617995113,0.0021747380014643766,0.03769356447331809,-0.021458117923490522,0.0011273711748305483,-0.012992338729133194,0.001646855809605564,-5.189663619949124e-05
50,11,921,25.1895694732666,1.0010035598664297,0.21010994170412062,0.12526918680549354,-0.16389084521654854,0.0021747384677867024,0.03769380154522839,-0.021458125927324167,0.0011273710441220895,-0.012992337209150752,0.0016468559088952586,-5.189664268538466e-05
50,11,922,25.1895694732666,1.0010035742675687,0.21011002896511,0.12526923692639014,-0.16389086425314592,0.0021747386232274777,0.03769403861713869,-0.02145812992924099,0.001127370782705172,-0.012992337209150752,0.0016468559088952586,-5.18966589001182e-05
50,11,923,25.1895694732666,1.0010035873946754,0.21011010081093848,0.12526928704728676,-0.16389086425314592,0.0021747384677867024,0.03769427305491664,-0.0214581319301994,0.001127370259871337,-0.012992335689168308,0.0016468561074746476,-5.189666538601162e-05
50,11,924,25.1895694732666,1.001003600328811,0.21011017171101795,0.12526933716818336,-0.16389086425314592,0.0021747380014643766,0.03769450222442993,-0.02145813393115781,0.0011273698677459608,-0.012992334169185864,0.0016468561074746476,-5.1896681600745164e-05
50,11,925,25.1895694732666,1.0010036107460047,0.210110249231569,0.12526939981930416,-0.16389086425314592,0.0021747372242605,0.03769472612567854,-0.021458139934033043,0.0011273694756205846,-0.012992334169185864,0.0016468562067643421,-5.1896688086638576e-05
50,11,926,25.1895694732666,1.001003626796335,0.21011032561913764,0.12526946247042492,-0.16389086425314592,0.002174736291615848,0.03769494475866248,-0.021458139934033043,0.001127369214203667,-0.012992331129220979,0.0016468562067643421,-5.1896694572531996e-05
50,11,927,25.1895694732666,1.0010036366923984,0.2101104006832499,0.12526952512154568,-0.16389086425314592,0.002174735825293522,0.03769515548924941,-0.021458145936908278,0.0011273688220782908,-0.012992329609238537,0.0016468563060540369,-5.1896701058425416e-05
50,11,928,25.1895694732666,1.0010036453197995,0.21011046042375403,0.12526958777266645,-0.16389084521654854,0.002174735825293522,0.037695363585704,-0.0214581499388251,0.0011273682992444557,-0.012992328089256093,0.0016468562067643421,-5.189670754431883e-05
50,11,929,25.1895694732666,1.0010036503589113,0.21011051241437892,0.12526963789356307,-0.16389082617995113,0.0021747361361750726,0.03769556904802626,-0.021458155941700332,0.0011273682992444557,-0.012992329609238537,0.0016468564053437314,-5.189672375905237e-05
50,11,930,25.1895694732666,1.0010036571309764,0.21011056336845357,0.12526968801445967,-0.16389080714335372,0.002174736757938174,0.03769576924208384,-0.021458159943617154,0.001127368168535997,-0.012992329609238537,0.0016468570010818987,-5.189674321673262e-05
50,11,931,25.1895694732666,1.001003664785322,0.21011062784485776,0.1252697381353563,-0.16389080714335372,0.002174737379701275,0.03769596153374442,-0.021458165946492386,0.0011273679071190795,-0.012992331129220979,0.0016468572989509823,-5.1896759431466165e-05
50,11,932,25.1895694732666,1.0010036724199625,0.21011069222736406,0.1252697882562529,-0.16389080714335372,0.0021747380014643766,0.03769615382540499,-0.02145817194936762,0.0011273677764106207,-0.012992331129220979,0.0016468574975303713,-5.1896775646199713e-05
50,11,933,25.189571380615234,1.0010036826077293,0.21011077807919,0.12526985090737366,-0.16389082617995113,0.0021747384677867024,0.037696340848800886,-0.021458179953201265,0.001127367645702162,-0.012992332649203422,0.0016468577953994551,-5.1896788617986546e-05
50,11,934,25.189571380615234,1.0010036965937872,0.2101108633623237,0.12526991355849446,-0.16389084521654854,0.0021747386232274777,0.03769652523806445,-0.021458183955118088,0.0011273673842852445,-0.012992332649203422,0.0016468578946891496,-5.189679834682667e-05
50,11,935,25.189571380615234,1.001003706843312,0.21011094013656956,0.12526996367939106,-0.16389086425314592,0.0021747384677867024,0.03769670435906334,-0.02145818995799332,0.001127367122868327,-0.012992331129220979,0.0016468580932685387,-5.189681131861351e-05
50,11,936,25.1895694732666,1.0010037144093493,0.21011099478084655,0.12527000127006352,-0.16389086425314592,0.0021747380014643766,0.037696883480062233,-0.02145819395991014,0.0011273669921598682,-0.012992332649203422,0.0016468583911376225,-5.189681780450692e-05
50,11,937,25.1895694732666,1.001003714725504,0.21011103353662655,0.12527001380028768,-0.16389086425314592,0.0021747376905828257,0.03769705733279645,-0.021458201963743786,0.001127366600034492,-0.012992334169185864,0.0016468585897170115,-5.189682753334705e-05
50,11,938,25.1895694732666,1.0010037076001859,0.2101110648233196,0.12527001380028768,-0.16389086425314592,0.0021747376905828257,0.037697231185530665,-0.021458215970452662,0.0011273664693260332,-0.012992335689168308,0.0016468587882964006,-5.189683726218717e-05
50,11,939,25.1895694732666,1.001003700744087,0.21011108807363188,0.12527000127006352,-0.16389086425314592,0.0021747376905828257,0.037697402404132545,-0.02145822797620313,0.0011273664693260332,-0.012992335689168308,0.0016468589868757896,-5.18968469910273e-05
50,11,940,25.189571380615234,1.0010036941770986,0.21011110338232986,0.12526997620961522,-0.16389086425314592,0.0021747376905828257,0.03769757098860209,-0.021458237980995186,0.001127366600034492,-0.012992335689168308,0.0016468592847448734,-5.1896859962814134e-05
50,11,941,25.189571380615234,1.0010036777475917,0.21011111831246515,0.12526995114916692,-0.16389086425314592,0.002174737846023601,0.0376977369389393,-0.021458257990579297,0.0011273668614514094,-0.012992337209150752,0.0016468594833242624,-5.1896869691654256e-05
50,11,942,25.189571380615234,1.001003670591207,0.21011114014534737,0.12526993861894276,-0.16389086425314592,0.0021747380014643766,0.03769790025514416,-0.02145826999632976,0.0011273668614514094,-0.012992337209150752,0.0016468596819036515,-5.1896876177547676e-05
50,11,943,25.189571380615234,1.0010036582802118,0.2101111467529883,0.1252699260887186,-0.16389084521654854,0.002174738312345927,0.0376980609372167,-0.02145828400303864,0.001127367122868327,-0.012992338729133194,0.0016468599797727352,-5.1896885906387805e-05
50,11,944,25.189571380615234,1.001003644689149,0.21011117520592681,0.12526995114916692,-0.16389082617995113,0.0021747384677867024,0.0376982189851569,-0.02145830401262275,0.0011273675149937033,-0.012992338729133194,0.0016468601783521243,-5.189689563522793e-05
50,11,945,25.1895694732666,1.001003641192028,0.21011123307051008,0.12527000127006352,-0.16389082617995113,0.002174738156905152,0.03769837439896476,-0.02145832002029004,0.0011273679071190795,-0.012992340249115638,0.0016468603769315133,-5.189690860701476e-05
50,11,946,25.1895694732666,1.0010036367039374,0.2101113048386962,0.12527007645140845,-0.16389082617995113,0.0021747376905828257,0.03769852454450794,-0.021458340029874148,0.0011273684299529145,-0.012992340249115638,0.0016468606748005971,-5.189691833585489e-05
50,11,947,25.1895694732666,1.0010036369708994,0.21011138994170495,0.12527015163275337,-0.16389084521654854,0.0021747372242605,0.03769866678765412,-0.02145835803849985,0.0011273689527867496,-0.012992338729133194,0.0016468606748005971,-5.18969215788016e-05
50,11,948,25.189571380615234,1.001003637521263,0.21011146710225792,0.12527021428387414,-0.16389086425314592,0.0021747370688197246,0.037698806396667964,-0.02145837404616714,0.0011273696063290432,-0.012992337209150752,0.0016468606748005971,-5.189692806469501e-05
50,11,949,25.1895694732666,1.0010036305329235,0.2101115363173098,0.12527026440477074,-0.16389088328974333,0.0021747370688197246,0.03769894337154946,-0.02145839605670966,0.001127370259871337,-0.012992335689168308,0.0016468603769315133,-5.189693130764172e-05
50,11,950,25.1895694732666,1.0010036276217984,0.21011159702631102,0.1252703019954432,-0.16389090232634074,0.002174737379701275,0.0376990750781663,-0.021458412064376948,0.0011273711748305483,-0.012992332649203422,0.0016468603769315133,-5.189693130764172e-05
50,11,951,25.189571380615234,1.0010036124841613,0.21011162746958012,0.12527031452566736,-0.16389090232634074,0.0021747380014643766,0.03769920415065079,-0.02145843407491947,0.0011273719590813008,-0.012992329609238537,0.0016468600790624298,-5.189693779353514e-05
50,11,952,25.1895694732666,1.0010035976162108,0.21011164987871672,0.12527031452566736,-0.16389090232634074,0.0021747386232274777,0.03769933058900295,-0.02145845408450358,0.001127372874040512,-0.012992325049291207,0.0016468600790624298,-5.189693779353514e-05
50,11,953,25.1895694732666,1.0010035761492115,0.21011165015475863,0.1252703019954432,-0.16389088328974333,0.0021747390895498035,0.0376994570273551,-0.0214584760950461,0.001127373919708182,-0.012992323529308764,0.001646859781193346,-5.189694103648185e-05
50,11,954,25.1895694732666,1.001003554838337,0.2101116418292708,0.1252702769349949,-0.16389086425314592,0.0021747392449905792,0.03769957819744259,-0.02145849610463021,0.0011273750960843108,-0.012992318969361434,0.0016468596819036515,-5.189694103648185e-05
50,11,955,25.1895694732666,1.0010035322925828,0.21011165553793112,0.12527026440477074,-0.16389086425314592,0.0021747389341090283,0.037699696733397736,-0.021458522117089554,0.0011273762724604397,-0.01299231744937899,0.0016468594833242624,-5.1896944279428554e-05
50,11,956,25.1895694732666,1.0010035148449452,0.21011168418945383,0.1252702769349949,-0.16389086425314592,0.002174738312345927,0.037699815269352885,-0.021458546128590487,0.0011273774488365683,-0.012992315929396548,0.0016468594833242624,-5.1896944279428554e-05
50,11,957,25.189573287963867,1.0010034953621125,0.2101117124639521,0.12527028946521906,-0.16389086425314592,0.0021747376905828257,0.0376999311711757,-0.02145857214104983,0.0011273786252126972,-0.012992315929396548,0.0016468596819036515,-5.18969604941621e-05
50,11,958,25.189573287963867,1.0010034787898296,0.21011175464429485,0.1252703019954432,-0.16389088328974333,0.0021747375351420504,0.03770004180473383,-0.021458598153509176,0.0011273800630057435,-0.012992315929396548,0.0016468599797727352,-5.1896966980055516e-05
50,11,959,25.189573287963867,1.0010034564623287,0.21011179738913804,0.12527031452566736,-0.16389090232634074,0.0021747376905828257,0.03770015507242431,-0.02145863016884375,0.0011273812393818722,-0.01299231744937899,0.0016468601783521243,-5.1896976708895645e-05
50,11,960,25.1895694732666,1.0010034377413404,0.21011183871759326,0.12527032705589153,-0.16389092136293815,0.002174738312345927,0.03770026043771777,-0.021458658182261506,0.0011273825464664597,-0.012992318969361434,0.0016468604762212079,-5.189698968068248e-05
50,11,961,25.1895694732666,1.0010034173668976,0.21011187219511607,0.12527035211633983,-0.16389092136293815,0.0021747392449905792,0.037700363168878905,-0.021458686195679262,0.001127383984259506,-0.012992320489343878,0.0016468606748005971,-5.189700265246931e-05
50,11,962,25.1895694732666,1.001003400881954,0.210111905578073,0.12527037717678813,-0.16389092136293815,0.002174740333076006,0.03770046590004003,-0.021458710207180196,0.0011273851606356348,-0.012992320489343878,0.0016468609726696807,-5.189701238130944e-05
