checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,4,940,25.1895694732666,1.0010032194773337,0.2101118708974876,0.1252704147674606,-0.16389097847273035,0.0021747423538060855,0.037699896927455324,-0.02145888829247878,0.0011274028062775662,-0.01299232656927365,0.001646858490427317,-5.1896853476920714e-05
50,4,941,25.1895694732666,1.001003217511328,0.21011188016903293,0.12527042729768476,-0.16389097847273035,0.0021747423538060855,0.03769990746398467,-0.021458892294395602,0.0011274033291114012,-0.012992325049291207,0.001646858689006706,-5.1896869691654256e-05
50,4,942,25.1895694732666,1.0010032214927942,0.21011188981837223,0.1252704398279089,-0.16389097847273035,0.0021747423538060855,0.03769992063464635,-0.02145889029343719,0.001127403982653695,-0.01299232200932632,0.001646858689006706,-5.1896885906387805e-05
50,4,943,25.1895694732666,1.00100322410663,0.21011189293893345,0.1252704398279089,-0.16389097847273035,0.00217474219836531,0.037699939073572705,-0.02145888829247878,0.0011274038519452363,-0.012992318969361434,0.0016468587882964006,-5.189690212112135e-05
50,4,944,25.1895694732666,1.0010032407075922,0.21011189747678255,0.1252704398279089,-0.16389097847273035,0.00217474219836531,0.03769996541489607,-0.02145887228481149,0.00112740345981986,-0.012992315929396548,0.0016468589868757896,-5.189691509290818e-05
50,4,945,25.1895694732666,1.001003257429016,0.21011190257534165,0.1252704398279089,-0.16389097847273035,0.002174742042924535,0.03769999439035178,-0.021458856277144202,0.0011274025448606488,-0.012992314409414105,0.0016468587882964006,-5.18969248217483e-05
50,4,946,25.1895694732666,1.001003282352263,0.21011190947280448,0.1252704398279089,-0.16389097847273035,0.0021747418874837597,0.037700033902336824,-0.02145883226564327,0.0011274016299014375,-0.012992311369449219,0.001646858887586095,-5.189694103648185e-05
50,4,947,25.189573287963867,1.0010032997288643,0.21011191769272222,0.1252704398279089,-0.16389097847273035,0.0021747417320429844,0.037700081316718884,-0.02145881625797598,0.0011274005842337675,-0.01299230680950189,0.001646858887586095,-5.1896957251215393e-05
50,4,948,25.1895694732666,1.0010033256460424,0.21011192931222994,0.1252704398279089,-0.16389097847273035,0.0021747414211614334,0.0377001471700273,-0.021458792246475046,0.0011273991464407212,-0.012992303769537004,0.0016468587882964006,-5.1896966980055516e-05
50,4,949,25.1895694732666,1.001003351880593,0.2101119424437429,0.1252704398279089,-0.16389097847273035,0.002174741110279883,0.037700220925732726,-0.021458768234974116,0.0011273975779392163,-0.01299230224955456,0.0016468587882964006,-5.1896973465948936e-05
50,4,950,25.189573287963867,1.001003370393499,0.21011195605080518,0.1252704398279089,-0.16389097847273035,0.002174740643957557,0.03770029731557049,-0.021458752227306827,0.0011273964015630874,-0.012992300729572116,0.001646858887586095,-5.189698319478906e-05
50,4,951,25.189573287963867,1.0010033808616932,0.21011196862064904,0.1252704398279089,-0.16389097847273035,0.002174740333076006,0.037700368437143576,-0.021458744223473183,0.0011273957480207937,-0.01299229768960723,0.001646858887586095,-5.189699292362919e-05
50,4,952,25.189573287963867,1.0010033774794114,0.21011198043741494,0.1252704398279089,-0.16389097847273035,0.0021747400221944556,0.037700434290451994,-0.021458750226348414,0.0011273958787292523,-0.01299229768960723,0.001646858887586095,-5.189700265246931e-05
50,4,953,25.189573287963867,1.001003362746605,0.21011198478653945,0.12527042729768476,-0.16389097847273035,0.0021747398667536803,0.037700500143760404,-0.021458766234015703,0.0011273962708546288,-0.01299229768960723,0.0016468590861654843,-5.189700589541602e-05
50,4,954,25.189573287963867,1.0010033394737936,0.21011198573879838,0.1252704147674606,-0.16389097847273035,0.0021747398667536803,0.037700547558142464,-0.021458790245516637,0.001127397708647675,-0.012992296169624787,0.0016468592847448734,-5.189701562425615e-05
50,4,955,25.1895694732666,1.0010033097467235,0.21011199321779928,0.1252704147674606,-0.16389097847273035,0.0021747398667536803,0.03770058970425985,-0.021458822260851215,0.0011273994078576388,-0.012992294649642345,0.0016468594833242624,-5.189702535309627e-05
50,4,956,25.189573287963867,1.0010032777006665,0.21011199899412697,0.1252704147674606,-0.16389097847273035,0.002174740177635231,0.03770062131384789,-0.021458856277144202,0.0011274012377760613,-0.012992296169624787,0.001646859582613957,-5.1897035081936394e-05
50,4,957,25.189573287963867,1.0010032428828428,0.2101120008974884,0.1252704147674606,-0.16389097847273035,0.002174740643957557,0.03770063185037724,-0.021458892294395602,0.0011274033291114012,-0.012992296169624787,0.001646859781193346,-5.1897044810776524e-05
50,4,958,25.189573287963867,1.0010032119766608,0.2101120027985917,0.1252704147674606,-0.16389097847273035,0.002174741110279883,0.03770064238690658,-0.021458924309730176,0.0011274052897382826,-0.012992296169624787,0.001646859781193346,-5.189705129666994e-05
50,4,959,25.1895694732666,1.001003187057474,0.21011200526578264,0.1252704147674606,-0.16389097847273035,0.0021747415766022087,0.03770065555756827,-0.021458950322189523,0.0011274068582397877,-0.01299229768960723,0.0016468599797727352,-5.1897061025510066e-05
50,4,960,25.1895694732666,1.001003172492924,0.2101120104692489,0.1252704147674606,-0.16389097847273035,0.002174742042924535,0.03770068453302397,-0.021458966329856808,0.0011274073810736227,-0.01299229768960723,0.0016468601783521243,-5.1897064268456775e-05
50,4,961,25.1895694732666,1.0010031742529666,0.2101120188807145,0.1252704147674606,-0.16389097847273035,0.0021747423538060855,0.03770073194740603,-0.021458966329856808,0.001127407119656705,-0.012992296169624787,0.0016468600790624298,-5.18970739972969e-05
50,4,962,25.1895694732666,1.0010031859121384,0.21011202785835356,0.1252704147674606,-0.16389097847273035,0.002174742664687636,0.037700781995920425,-0.021458956325064754,0.0011274063354059526,-0.012992296169624787,0.0016468602776418188,-5.189707724024361e-05
50,4,963,25.189573287963867,1.001003213521581,0.21011203824748165,0.1252704147674606,-0.16389097847273035,0.002174742664687636,0.03770083994683183,-0.02145893031260541,0.001127404636195989,-0.012992296169624787,0.0016468602776418188,-5.189708048319032e-05
50,4,964,25.189573287963867,1.0010032463159326,0.21011205468719174,0.12527042729768476,-0.16389097847273035,0.0021747425092468607,0.03770088999534622,-0.021458900298229246,0.0011274025448606488,-0.012992296169624787,0.0016468602776418188,-5.189708372613703e-05
50,4,965,25.189573287963867,1.0010032768626103,0.2101120697112241,0.1252704398279089,-0.16389097847273035,0.002174742042924535,0.03770093214146361,-0.02145887228481149,0.0011274005842337675,-0.012992296169624787,0.0016468604762212079,-5.189708696908374e-05
50,4,966,25.189573287963867,1.0010032990918767,0.21011208237248857,0.12527045235813306,-0.16389097847273035,0.0021747414211614334,0.03770096111691931,-0.02145885227522738,0.0011273991464407212,-0.012992296169624787,0.0016468603769315133,-5.189709021203044e-05
50,4,967,25.189573287963867,1.0010033151593363,0.21011209362165062,0.12527046488835722,-0.16389097847273035,0.002174740643957557,0.037700982189978006,-0.021458838268518503,0.0011273983621899687,-0.012992296169624787,0.0016468605755109026,-5.189709669792386e-05
50,4,968,25.189573287963867,1.0010033228048325,0.2101121020363197,0.12527047741858136,-0.16389097847273035,0.0021747400221944556,0.03770098745824268,-0.02145883226564327,0.0011273978393561337,-0.012992296169624787,0.0016468607740902916,-5.189710318381728e-05
50,4,969,25.189573287963867,1.0010033239846694,0.21011210761766624,0.12527048994880552,-0.16389097847273035,0.0021747395558721298,0.037700976921713335,-0.02145883226564327,0.00112739823148151,-0.012992296169624787,0.0016468606748005971,-5.189710642676399e-05
50,4,970,25.1895694732666,1.001003317040222,0.21011211178269965,0.12527050247902966,-0.16389097847273035,0.0021747392449905792,0.03770095848278698,-0.021458840269476913,0.0011273984928984275,-0.012992296169624787,0.0016468608733799862,-5.189710966971069e-05
50,4,971,25.189573287963867,1.0010033039444273,0.21011211462502663,0.12527051500925382,-0.16389097847273035,0.0021747392449905792,0.03770093214146361,-0.02145885427618579,0.00112739927714918,-0.01299229768960723,0.0016468608733799862,-5.189711615560411e-05
50,4,972,25.189573287963867,1.001003288867606,0.21011211737477128,0.12527052753947798,-0.16389097847273035,0.0021747395558721298,0.037700905800140246,-0.021458870283853078,0.00112740032281685,-0.01299229768960723,0.0016468608733799862,-5.189711939855082e-05
50,4,973,25.189573287963867,1.0010032701622145,0.21011211218280781,0.12527052753947798,-0.16389097847273035,0.002174740177635231,0.037700876824684544,-0.02145888829247878,0.0011274013684845201,-0.01299229768960723,0.0016468610719593752,-5.189712264149753e-05
50,4,974,25.1895694732666,1.0010032573212966,0.21011210698640873,0.12527052753947798,-0.16389097847273035,0.0021747409548391076,0.03770084784922884,-0.021458900298229246,0.0011274020220268138,-0.01299229768960723,0.0016468609726696807,-5.189712264149753e-05
50,4,975,25.1895694732666,1.0010032560981146,0.2101121012249351,0.12527052753947798,-0.16389097847273035,0.0021747417320429844,0.0377008162396408,-0.021458900298229246,0.0011274026755691076,-0.012992296169624787,0.0016468610719593752,-5.189712588444424e-05
50,4,976,25.1895694732666,1.001003258765162,0.21011209535919456,0.12527052753947798,-0.16389097847273035,0.0021747425092468607,0.03770078463005276,-0.021458896296312424,0.0011274022834437314,-0.012992293129659901,0.0016468605755109026,-5.189711615560411e-05
50,4,977,25.1895694732666,1.0010032654492667,0.21011208996703806,0.12527052753947798,-0.16389097847273035,0.002174742975569187,0.03770075565459706,-0.02145888829247878,0.0011274016299014375,-0.012992290089695015,0.0016468603769315133,-5.189710966971069e-05
50,4,978,25.1895694732666,1.0010032799602238,0.21011208457418576,0.12527052753947798,-0.16389097847273035,0.0021747432864507375,0.03770072667914136,-0.02145887228481149,0.001127400845650685,-0.01299228704973013,0.0016468601783521243,-5.189710966971069e-05
50,4,979,25.1895694732666,1.001003292345196,0.21011207833221293,0.12527052753947798,-0.16389097847273035,0.0021747431310099622,0.03770069243542098,-0.02145885827810261,0.00112740032281685,-0.012992285529747686,0.0016468600790624298,-5.189710318381728e-05
50,4,980,25.1895694732666,1.0010032984709913,0.21011207020106815,0.12527052753947798,-0.16389097847273035,0.002174742664687636,0.037700647655171254,-0.021458850274268967,0.0011274000613999324,-0.012992284009765242,0.0016468599797727352,-5.189710318381728e-05
50,4,981,25.1895694732666,1.001003298473508,0.21011206084137726,0.12527052753947798,-0.16389097847273035,0.002174742042924535,0.03770059497252452,-0.021458848273310557,0.0011274000613999324,-0.012992285529747686,0.0016468598804830407,-5.189710318381728e-05
50,4,982,25.1895694732666,1.0010032983602013,0.2101120509167003,0.12527052753947798,-0.16389097847273035,0.002174741265720658,0.037700539655745456,-0.021458846272352144,0.0011273999306914738,-0.012992285529747686,0.0016468600790624298,-5.189710318381728e-05
50,4,983,25.189573287963867,1.0010033031476773,0.21011204571535985,0.12527052753947798,-0.16389097847273035,0.002174740643957557,0.037700510680289755,-0.021458840269476913,0.001127399799983015,-0.012992285529747686,0.0016468598804830407,-5.189710318381728e-05
50,4,984,25.189573287963867,1.001003312541941,0.21011204382353643,0.12527052753947798,-0.16389097847273035,0.0021747400221944556,0.037700500143760404,-0.02145883026468486,0.00112739927714918,-0.012992285529747686,0.0016468600790624298,-5.189710318381728e-05
50,4,985,25.189573287963867,1.0010033243818377,0.21011204429049238,0.12527052753947798,-0.16389097847273035,0.002174739711312905,0.03770050277789274,-0.021458818258934392,0.0011273983621899687,-0.012992285529747686,0.0016468599797727352,-5.189710318381728e-05
50,4,986,25.189573287963867,1.0010033389690034,0.21011204854007803,0.12527052753947798,-0.16389097847273035,0.0021747395558721298,0.03770052648508377,-0.021458804252225513,0.0011273975779392163,-0.012992285529747686,0.0016468599797727352,-5.189710318381728e-05
50,4,987,25.189573287963867,1.0010033575616797,0.2101120532609863,0.12527052753947798,-0.16389097847273035,0.002174739711312905,0.037700552826407135,-0.021458786243599814,0.0011273964015630874,-0.012992285529747686,0.0016468600790624298,-5.189710966971069e-05
50,4,988,25.189573287963867,1.0010033706012278,0.21011205949599895,0.12527052753947798,-0.16389097847273035,0.0021747400221944556,0.037700587070127516,-0.021458774237849348,0.0011273954866038761,-0.01299228704973013,0.0016468602776418188,-5.189710966971069e-05
50,4,989,25.1895694732666,1.0010033816845398,0.2101120657301619,0.12527052753947798,-0.16389097847273035,0.002174740333076006,0.03770062131384789,-0.021458764233057294,0.0011273947023531237,-0.012992288569712572,0.0016468602776418188,-5.189710966971069e-05
50,4,990,25.189573287963867,1.0010033907922304,0.21011207187112035,0.12527052753947798,-0.16389097847273035,0.002174740643957557,0.03770065555756827,-0.02145875622922365,0.0011273939181023712,-0.012992288569712572,0.0016468603769315133,-5.189710966971069e-05
50,4,991,25.189573287963867,1.0010033917810786,0.2101120765953187,0.12527052753947798,-0.16389097847273035,0.0021747407993983323,0.037700681898891635,-0.02145875622922365,0.0011273937873939124,-0.012992288569712572,0.0016468601783521243,-5.189710966971069e-05
50,4,992,25.189573287963867,1.0010033867045787,0.2101120803801464,0.12527052753947798,-0.16389097847273035,0.0021747409548391076,0.03770070297195033,-0.02145876223209888,0.0011273941795192886,-0.012992288569712572,0.0016468603769315133,-5.189710966971069e-05
50,4,993,25.1895694732666,1.0010033714538216,0.2101120822748635,0.12527052753947798,-0.16389097847273035,0.0021747409548391076,0.03770071350847967,-0.02145877823976617,0.0011273950944785,-0.012992288569712572,0.0016468602776418188,-5.189711615560411e-05
50,4,994,25.189573287963867,1.0010033504347053,0.2101120846451081,0.12527052753947798,-0.16389097847273035,0.0021747409548391076,0.03770072667914136,-0.02145880025030869,0.0011273964015630874,-0.012992288569712572,0.0016468602776418188,-5.189711615560411e-05
50,4,995,25.189573287963867,1.001003329438249,0.21011208711011992,0.12527052753947798,-0.16389097847273035,0.0021747407993983323,0.03770073984980304,-0.021458822260851215,0.001127397708647675,-0.012992290089695015,0.0016468603769315133,-5.189711615560411e-05
50,4,996,25.189573287963867,1.0010033062874801,0.2101120886306176,0.12527052753947798,-0.16389097847273035,0.002174740643957557,0.037700747752200045,-0.021458846272352144,0.0011273990157322626,-0.012992291609677459,0.0016468605755109026,-5.189711615560411e-05
50,4,997,25.189573287963867,1.001003287023268,0.21011209005572465,0.12527052753947798,-0.16389097847273035,0.0021747407993983323,0.03770075565459706,-0.021458866281936256,0.0011274000613999324,-0.012992291609677459,0.0016468607740902916,-5.189711615560411e-05
50,4,998,25.189573287963867,1.001003275383773,0.2101120905303216,0.12527052753947798,-0.16389097847273035,0.0021747409548391076,0.037700758288729395,-0.021458878287686722,0.0011274007149422263,-0.012992291609677459,0.0016468605755109026,-5.189711615560411e-05
50,4,999,25.189573287963867,1.0010032717669752,0.21011209195044275,0.12527052753947798,-0.16389097847273035,0.002174741110279883,0.0377007661911264,-0.021458882289603545,0.0011274009763591437,-0.012992291609677459,0.0016468606748005971,-5.189711615560411e-05
50,4,1000,25.189573287963867,1.001003273819327,0.21011209242238985,0.12527052753947798,-0.16389097847273035,0.002174741265720658,0.03770076882525874,-0.021458880288645135,0.001127400845650685,-0.012992291609677459,0.0016468606748005971,-5.189712264149753e-05
