checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,1,941,13.6098051071167,0.9430141154228616,0.33368009212937627,0.11528600486631561,-0.2774828987701837,0.004659902691756405,0.13386041954670305,-0.11812818424792217,0.005760146668693525,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,942,13.6098051071167,0.9430141127473338,0.33368008456806075,0.11528599579765542,-0.2774828987701837,0.004659902691756405,0.13386040850855654,-0.11812818424792217,0.005760146668693525,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,943,13.6098051071167,0.9430141013729557,0.33368007700674573,0.1152859867289952,-0.2774828987701837,0.004659902691756405,0.13386039747041004,-0.11812819354988502,0.005760146668693525,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,944,13.6098051071167,0.943014098701016,0.33368006945557016,0.115285977660335,-0.2774828987701837,0.004659902691756405,0.13386038643226353,-0.11812819354988502,0.005760147256038906,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,945,13.6098051071167,0.943014098701016,0.33368006945557016,0.115285977660335,-0.2774828987701837,0.004659902691756405,0.13386038643226353,-0.11812819354988502,0.005760147256038906,-0.05535418256649394,0.006234953545462459,-0.00017456043608329836
200,1,946,13.6098051071167,0.9430141055996673,0.3336800643680218,0.115285977660335,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812818424792217,0.005760147256038906,-0.0553541786470624,0.006234953050500271,-0.00017456043608329836
200,1,947,13.6098051071167,0.9430141056075169,0.3336800643680218,0.115285977660335,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812818424792217,0.005760147256038906,-0.0553541786470624,0.006234953050500271,-0.00017456043608329836
200,1,948,13.6098051071167,0.9430141158751705,0.33368006880161966,0.1152859867289952,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,949,13.6098051071167,0.9430141169838383,0.3336800719348289,0.11528599579765542,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,950,13.6098051071167,0.9430141180925063,0.3336800750680384,0.11528600486631561,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,951,13.6098051071167,0.9430141192011744,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,952,13.6098051071167,0.9430141203098426,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,953,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,954,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,955,13.6098051071167,0.9430141236358476,0.33368009073408894,0.11528605020961664,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,956,13.6098051071167,0.9430141247445161,0.3336800938672997,0.11528605927827684,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,957,13.6098051071167,0.9430141247445161,0.3336800938672997,0.11528605927827684,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,958,13.6098051071167,0.9430141247445161,0.3336800938672997,0.11528605927827684,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,959,13.6098051071167,0.9430141247445161,0.3336800938672997,0.11528605927827684,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,960,13.6098051071167,0.9430141247445161,0.3336800938672997,0.11528605927827684,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,961,13.6098051071167,0.9430141236358476,0.33368009073408894,0.11528605020961664,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,962,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,963,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,964,13.6098051071167,0.9430141203098426,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,965,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,966,13.6098051071167,0.9430141180846566,0.3336800750680384,0.11528600486631561,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,967,13.6098051071167,0.9430141180846566,0.3336800750680384,0.11528600486631561,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,968,13.6098051071167,0.9430141180846566,0.3336800750680384,0.11528600486631561,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,969,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,970,13.6098051071167,0.9430141203019929,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,971,13.6098051071167,0.9430141214106612,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,972,13.6098051071167,0.9430141225193295,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,973,13.6098051071167,0.9430141225193295,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,974,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,975,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,976,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,977,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,978,13.6098051071167,0.9430141225271791,0.3336800876008784,0.11528604114095643,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,979,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,980,13.6098051071167,0.9430141203098426,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,981,13.6098051071167,0.9430141192011744,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,982,13.6098051071167,0.9430141192011744,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,983,13.6098051071167,0.9430141192011744,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,984,13.6098051071167,0.9430141192011744,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,985,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,986,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,987,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,988,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,989,13.6098051071167,0.9430141191933248,0.33368007820124806,0.11528601393497583,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,990,13.6098051071167,0.9430141203019929,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,991,13.6098051071167,0.9430141214106612,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,992,13.6098051071167,0.9430141214106612,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,993,13.6098051071167,0.9430141214106612,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902691756405,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,994,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,995,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,996,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,997,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,998,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,999,13.6098051071167,0.9430141214185108,0.33368008446766806,0.11528603207229624,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
200,1,1000,13.6098051071167,0.9430141203098426,0.3336800813344579,0.11528602300363602,-0.2774828987701837,0.004659902209208369,0.13386037539411702,-0.11812817494595931,0.005760147256038906,-0.05535418648592548,0.006234953050500271,-0.00017456043608329836
