checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,915,3.6377198696136475,0.8864657624896788,0.8051378358816472,0.01204531081477081,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,916,3.6377198696136475,0.8864657625014531,0.805137835894611,0.012045311681301657,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,917,3.6377198696136475,0.8864657625250021,0.8051378359205384,0.01204531341436335,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,918,3.6377198696136475,0.8864657625603254,0.8051378359594299,0.012045316013955889,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,919,3.6377198696136475,0.8864657625956488,0.8051378359983213,0.012045318613548427,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,920,3.6377198696136475,0.8864657626427465,0.8051378360501764,0.012045322079671813,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,921,3.6377198696136475,0.8864657627016188,0.8051378361149955,0.012045326412326045,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,922,3.6377198696136475,0.886465762760491,0.8051378361798145,0.012045330744980277,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,923,3.6377198696136475,0.8864657628311378,0.8051378362575973,0.012045335944165356,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,924,3.6377198696136475,0.8864657629017845,0.8051378363353803,0.012045341143350433,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,925,3.6377198696136475,0.8864657629842058,0.8051378364261269,0.012045347209066358,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,926,3.6377198696136475,0.886465763066627,0.8051378365168738,0.012045353274782284,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,927,3.6377198696136475,0.8864657631490485,0.8051378366076206,0.012045359340498208,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,928,3.6377198696136475,0.8864657632314699,0.8051378366983674,0.012045365406214132,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,929,3.6377198696136475,0.8864657633021168,0.8051378367761505,0.012045370605399211,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,930,3.6377198696136475,0.8864657607449733,0.8051378610303759,0.012045375804584289,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,931,3.6377201080322266,0.8864657827740219,0.8051378852846038,0.012045381003769368,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,932,3.6377201080322266,0.8864657828328945,0.8051378853494232,0.0120453853364236,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,933,3.6377201080322266,0.8864657828799924,0.8051378854012786,0.012045388802546984,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,934,3.6377201080322266,0.886465782915316,0.8051378854401703,0.012045391402139524,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,935,3.6377201080322266,0.886465782938865,0.8051378854660981,0.012045393135201216,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,936,3.6377201080322266,0.8864657829506396,0.8051378854790618,0.012045394001732063,-0.6597008524470469,0.014596023537989803,-0.37723748274374214,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,937,3.6377201080322266,0.8864657719714384,0.8051378733908392,0.012045394001732063,-0.6597008524470469,0.014596023537989803,-0.37723745694385,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,938,3.6377201080322266,0.8864657609804635,0.8051378612896531,0.012045393135201216,-0.6597008524470469,0.014596023537989803,-0.3772374311439579,-0.629128908181032,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,939,3.6377201080322266,0.8864657745639039,0.805137849175504,0.012045391402139524,-0.6597008524470469,0.014596023537989803,-0.3772374053440658,-0.6291288494144854,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,940,3.6377201080322266,0.8864657881708977,0.8051378370872831,0.012045391402139524,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,941,3.6377201080322266,0.8864657881944468,0.805137837113211,0.012045393135201216,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,942,3.6377201080322266,0.8864657882297703,0.8051378371521025,0.012045395734793756,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,943,3.6377201080322266,0.8864657882768684,0.805137837203958,0.012045399200917142,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,944,3.6377201080322266,0.886465788335741,0.8051378372687775,0.012045403533571374,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,945,3.6377201080322266,0.8864657884063881,0.8051378373465607,0.012045408732756452,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,946,3.6377201080322266,0.8864657884888099,0.805137837437308,0.012045414798472378,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,947,3.6377201080322266,0.8864657885712316,0.8051378375280553,0.012045420864188302,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,948,3.6377201080322266,0.886465788665428,0.8051378376317665,0.012045427796435073,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,949,3.6377201080322266,0.8864657887596245,0.8051378377354779,0.012045434728681843,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,950,3.6377201080322266,0.8864657888538209,0.8051378378391892,0.012045441660928614,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,951,3.6377201080322266,0.8864657889362428,0.8051378379299368,0.01204544772664454,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,952,3.6377201080322266,0.8864657890186649,0.8051378380206843,0.012045453792360465,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,953,3.6377201080322266,0.886465789101087,0.8051378381114319,0.01204545985807639,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,954,3.6377201080322266,0.886465789183509,0.8051378382021795,0.012045465923792313,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,955,3.6377201080322266,0.8864657892659311,0.8051378382929273,0.012045471989508238,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,956,3.6377201080322266,0.8864657893483533,0.8051378383836749,0.012045478055224164,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,957,3.6377201080322266,0.8864657894190009,0.8051378384614587,0.012045483254409241,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,958,3.6377201080322266,0.8864657894896485,0.8051378385392426,0.01204548845359432,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,959,3.6377201080322266,0.8864657895602962,0.8051378386170264,0.012045493652779399,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,960,3.6377201080322266,0.8864657896309439,0.8051378386948104,0.012045498851964476,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,961,3.6377201080322266,0.8864657897015916,0.8051378387725943,0.012045504051149555,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,962,3.6377201080322266,0.8864657897722393,0.8051378388503783,0.012045509250334633,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,963,3.6377201080322266,0.8864657898428872,0.8051378389281623,0.012045514449519712,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,964,3.6377201080322266,0.886465789913535,0.8051378390059464,0.01204551964870479,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,965,3.6377201080322266,0.8864657899841828,0.8051378390837304,0.012045524847889868,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,966,3.6377201080322266,0.8864657900548307,0.8051378391615146,0.012045530047074947,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,967,3.6377201080322266,0.8864657901137039,0.8051378392263346,0.012045534379729179,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,968,3.6377201080322266,0.8864657901725772,0.8051378392911548,0.01204553871238341,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,969,3.6377201080322266,0.8864657902196759,0.8051378393430109,0.012045542178506796,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,970,3.6377201080322266,0.8864657902432251,0.805137839368939,0.01204554391156849,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,971,3.6377201080322266,0.8864657902549998,0.805137839381903,0.012045544778099335,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,972,3.6377201080322266,0.8864657902549998,0.805137839381903,0.012045544778099335,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,973,3.6377201080322266,0.8864657902432251,0.805137839368939,0.01204554391156849,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,974,3.6377201080322266,0.8864657902196759,0.8051378393430109,0.012045542178506796,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,975,3.6377201080322266,0.8864657901843519,0.8051378393041188,0.012045539578914258,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,976,3.6377201080322266,0.8864657901490279,0.8051378392652266,0.012045536979321718,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,977,3.6377201080322266,0.8864657901137039,0.8051378392263346,0.012045534379729179,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
1000,23,978,3.6377201080322266,0.88646579007838,0.8051378391874425,0.01204553178013664,-0.6597008524470469,0.014596023537989803,-0.3772373795441737,-0.6291287906479388,0.03244714248029034,-0.2623037039748889,0.02705647852765679,-0.0006977151586642765
