checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,14,919,13.6098051071167,0.943015297107746,0.3336836040285964,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386771576154602,-0.11812824936166211,0.005760160177637301,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,920,13.6098051071167,0.9430152868455514,0.3336835996104345,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338677047233995,-0.11812825866362495,0.0057601607649826825,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,921,13.6098051071167,0.9430152852786082,0.33368359518213386,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.133867693685253,-0.11812825866362495,0.0057601607649826825,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,922,13.6098051071167,0.943015283715253,0.3336835907639725,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.1338676826471065,-0.11812825866362495,0.005760161352328064,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,923,13.6098051071167,0.9430152631872769,0.3336835819175118,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386766057081345,-0.11812827726755065,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,924,13.6098051071167,0.9430152616203342,0.3336835774892124,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386764953266694,-0.11812827726755065,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,925,13.6098051071167,0.9430152600533918,0.33368357306091334,0.115287483057929,-0.2774830210462848,0.004659908482332843,0.13386763849452044,-0.11812827726755065,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,926,13.6098051071167,0.9430152407926498,0.3336835432121679,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812828656951349,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,927,13.6098051071167,0.9430152407926498,0.3336835432121679,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812828656951349,0.005760161939673446,-0.0553540140309378,0.006234963444706214,-0.00017456152993648808
200,14,928,13.6098051071167,0.9430152405593107,0.3336835425527338,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812828656951349,0.005760161939673446,-0.05535401011150626,0.006234962949744026,-0.00017456152993648808
200,14,929,13.6098051071167,0.9430152574968559,0.33368354125236255,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.1181282679655878,0.005760161939673446,-0.055354002272643185,0.006234962949744026,-0.00017456152993648808
200,14,930,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,931,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,932,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,933,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,934,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,935,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,936,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,937,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,938,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,939,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,940,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,941,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,942,13.6098051071167,0.943015274664468,0.33368354060217703,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.11812824936166211,0.005760161939673446,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,943,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,944,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,945,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,946,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,947,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,948,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,949,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,950,13.6098051071167,0.9430152817927774,0.3336835361637392,0.115287483057929,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,951,13.6098051071167,0.9430152806840966,0.33368353303052206,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,952,13.6098051071167,0.9430152806840966,0.33368353303052206,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,953,13.6098051071167,0.9430152806840966,0.33368353303052206,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,954,13.6098051071167,0.9430152806840966,0.33368353303052206,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.005760161352328064,-0.05535399835321164,0.006234962949744026,-0.00017456152993648808
200,14,955,13.6098051071167,0.9430152806805118,0.3336835330203913,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,956,13.6098051071167,0.9430152806805118,0.3336835330203913,0.11528747398926881,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,957,13.6098051071167,0.943015279571831,0.33368352988717437,0.1152874649206086,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,958,13.6098051071167,0.9430152784631504,0.3336835267539577,0.11528745585194838,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,959,13.6098051071167,0.9430152773544698,0.33368352362074116,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.13386761641822742,-0.11812824005969925,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,960,13.6098051071167,0.9430152876202512,0.33368352804904017,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.13386762745637393,-0.1181282307577364,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,961,13.6098051071167,0.9430152891871936,0.3336835324773395,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.13386763849452044,-0.1181282307577364,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,962,13.6098051071167,0.9430152907505484,0.3336835368955001,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.13386764953266694,-0.1181282307577364,0.005760160177637301,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,963,13.6098051071167,0.9430153025796852,0.33368354574196135,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.13386767160895996,-0.11812822145577356,0.0057601595902919195,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,964,13.6098051071167,0.943015304146628,0.33368355017026186,0.11528744678328819,-0.2774829904772595,0.004659908482332843,0.1338676826471065,-0.11812822145577356,0.0057601595902919195,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,965,13.6098051071167,0.9430153057214206,0.3336835545985627,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.133867693685253,-0.11812822145577356,0.0057601595902919195,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,966,13.6098051071167,0.9430153175505582,0.33368356344502637,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386771576154602,-0.11812821215381071,0.005760159002946538,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,967,13.6098051071167,0.9430153262493974,0.33368356344502637,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386771576154602,-0.11812820285184786,0.005760159002946538,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,968,13.6098051071167,0.9430153293796965,0.3336835722914912,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386773783783903,-0.11812820285184786,0.005760158415601156,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,969,13.6098051071167,0.9430153238183322,0.3336835811582352,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386775991413205,-0.11812821215381071,0.005760159002946538,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,970,13.6098051071167,0.9430153182569685,0.33368359002498044,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386778199042507,-0.11812822145577356,0.0057601595902919195,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,971,13.6098051071167,0.9430153142589619,0.33368360330989216,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.1338678151048646,-0.1181282307577364,0.0057601595902919195,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,972,13.6098051071167,0.9430152984354035,0.33368360775847455,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.1338678261430111,-0.11812824936166211,0.0057601607649826825,-0.05535399835321164,0.006234962949744026,-0.00017456154556296224
200,14,973,13.6098051071167,0.9430152984422667,0.33368360777787015,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.1338678261430111,-0.11812824936166211,0.005760161352328064,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
200,14,974,13.6098051071167,0.9430152913103724,0.333683612206175,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.1338678371811576,-0.11812825866362495,0.005760161352328064,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
200,14,975,13.6098051071167,0.9430152754904021,0.33368361666489704,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386784821930414,-0.11812827726755065,0.005760163114364209,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
200,14,976,13.6098051071167,0.9430152699290408,0.33368362553164715,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386787029559716,-0.11812828656951349,0.00576016370170959,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
200,14,977,13.6098051071167,0.9430152730629313,0.33368363438825954,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386789237189017,-0.11812828656951349,0.00576016370170959,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
200,14,978,13.6098051071167,0.9430152746262892,0.33368363880642726,0.11528744678328819,-0.2774829904772595,0.004659907999784807,0.13386790341003668,-0.11812828656951349,0.005760163114364209,-0.05535399835321164,0.006234963444706214,-0.00017456156118943636
