checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,13,854,3.6377196311950684,0.886465772110788,0.8051381442175523,0.012045013594690498,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.629129495846498,0.03244714568419581,-0.2623040218862208,0.027056484001006045,-0.0006977145121251744
1000,13,855,3.6377196311950684,0.8864657770826878,0.8051381496916674,0.012045019660406423,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.629129495846498,0.03244714248029034,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,13,856,3.6377196311950684,0.8864657477918704,0.8051381445117741,0.01204502052693727,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291295546130447,0.03244714888810127,-0.2623040218862208,0.027056485825455796,-0.0006977146115927286
1000,13,857,3.6377196311950684,0.8864657817882482,0.8051381278029239,0.012045013594690498,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291294370799514,0.03244714568419581,-0.2623039716896947,0.027056482176556294,-0.0006977146115927286
1000,13,858,3.6377196311950684,0.8864657654527586,0.8051381098173732,0.012045000596727803,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291294370799514,0.03244714248029034,-0.26230395495751935,0.02705647852765679,-0.0006977146115927286
1000,13,859,3.6377198696136475,0.8864657824149564,0.8051380743536884,0.012044987598765107,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291293195468582,0.03244713927638488,-0.2623039214931686,0.027056476703207037,-0.0006977145121251744
1000,13,860,3.6377196311950684,0.8864657849367406,0.8051380500605685,0.012044979799987489,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291292607803116,0.03244713927638488,-0.2623039214931686,0.027056476703207037,-0.0006977145121251744
1000,13,861,3.6377196311950684,0.8864657749436813,0.8051380390581011,0.012044977200394949,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291292607803116,0.03244713927638488,-0.2623038880288179,0.027056474878757286,-0.0006977145121251744
1000,13,862,3.6377196311950684,0.8864657798306933,0.8051380985780134,0.012044978066925796,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291293783134048,0.03244714248029034,-0.2623039214931686,0.02705647852765679,-0.0006977145618589515
1000,13,863,3.6377196311950684,0.8864657713038588,0.8051381162594979,0.012044978933456641,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291294370799514,0.03244714568419581,-0.262303938225344,0.02705647852765679,-0.0006977146115927286
1000,13,864,3.6377196311950684,0.886465795814256,0.805138170315326,0.012044978933456641,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.629129495846498,0.03244714888810127,-0.26230395495751935,0.027056482176556294,-0.0006977146613265057
1000,13,865,3.6377196311950684,0.886465790772222,0.8051381647639919,0.012044976333864104,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.629129495846498,0.03244714888810127,-0.262303938225344,0.027056480352106543,-0.0006977146613265057
1000,13,866,3.6377196311950684,0.8864657907132731,0.8051381646990887,0.012044972001209872,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.629129495846498,0.03244714888810127,-0.262303938225344,0.027056480352106543,-0.0006977145618589515
1000,13,867,3.6377198696136475,0.8864658151612399,0.8051381645469485,0.012044965935493946,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.6291294370799514,0.03244714888810127,-0.262303938225344,0.02705647852765679,-0.0006977144623913973
1000,13,868,3.6377196311950684,0.8864657854157457,0.805138158866454,0.012044963335901408,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.629129495846498,0.03244714568419581,-0.2623039214931686,0.027056476703207037,-0.0006977144126576203
1000,13,869,3.6377196311950684,0.886465809981532,0.8051381588440341,0.012044965935493946,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.6291294370799514,0.03244714568419581,-0.2623039214931686,0.027056474878757286,-0.0006977144126576203
1000,13,870,3.6377196311950684,0.8864658099937752,0.8051381588575139,0.012044975467333257,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.6291294370799514,0.03244714248029034,-0.2623039214931686,0.027056474878757286,-0.0006977144126576203
1000,13,871,3.6377196311950684,0.8864658002361593,0.8051381481142735,0.012044990198357645,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.6291294370799514,0.03244714248029034,-0.2623038880288179,0.027056473054307535,-0.0006977143629238432
1000,13,872,3.6377196311950684,0.8864658115477622,0.8051381605684704,0.012045010128567112,-0.6597009156076477,0.014596020094523965,-0.37723784394223175,-0.6291294370799514,0.03244714568419581,-0.2623038880288179,0.027056471229857784,-0.0006977143629238432
1000,13,873,3.6377196311950684,0.8864657982822753,0.8051381730326418,0.012045035257961658,-0.6597009156076477,0.014596020094523965,-0.37723786974212387,-0.629129495846498,0.03244714568419581,-0.2623038880288179,0.027056471229857784,-0.0006977143629238432
1000,13,874,3.6377196311950684,0.886465791209351,0.8051381923148866,0.012045063853479589,-0.6597009156076477,0.014596020094523965,-0.3772379213419081,-0.6291295546130447,0.03244714888810127,-0.2623038712966425,0.027056471229857784,-0.0006977143629238432
1000,13,875,3.6377196311950684,0.8864658148817138,0.8051382454480167,0.012045094182059212,-0.6597009156076477,0.014596020094523965,-0.3772379987415845,-0.6291296133795913,0.03244714888810127,-0.2623039214931686,0.027056473054307535,-0.0006977143629238432
1000,13,876,3.6377196311950684,0.8864658066818286,0.8051382634894549,0.012045123644107989,-0.6597009156076477,0.014596020094523965,-0.3772380245414766,-0.6291296721461378,0.03244714888810127,-0.262303938225344,0.027056474878757286,-0.0006977143629238432
1000,13,877,3.6377196311950684,0.8864657984964385,0.8051382815468481,0.012045149640033382,-0.6597009156076477,0.014596020094523965,-0.3772380503413687,-0.6291297309126844,0.032447152092006736,-0.26230395495751935,0.027056474878757286,-0.0006977143629238432
1000,13,878,3.6377196311950684,0.886465820856983,0.8051382520268519,0.012045169570242847,-0.6597009156076477,0.014596020094523965,-0.3772379987415845,-0.6291296133795913,0.03244714888810127,-0.262303938225344,0.027056473054307535,-0.0006977142137225119
1000,13,879,3.6377196311950684,0.8864658086266463,0.8051382114915155,0.01204518603432893,-0.6597009156076477,0.014596020094523965,-0.37723794714180026,-0.6291295546130447,0.03244714568419581,-0.2623038880288179,0.02705646940540803,-0.0006977141639887349
1000,13,880,3.6377196311950684,0.8864658063336918,0.805138181897338,0.01204520509800755,-0.6597009156076477,0.014596020094523965,-0.377237895542016,-0.629129495846498,0.03244714248029034,-0.2623038712966425,0.027056465756508528,-0.0006977141142549578
1000,13,881,3.6377196311950684,0.8864658092530601,0.8051381580419785,0.012045231093932941,-0.6597009156076477,0.014596020094523965,-0.37723784394223175,-0.6291294370799514,0.03244713927638488,-0.2623038712966425,0.02705646758095828,-0.0006977141142549578
1000,13,882,3.6377198696136475,0.8864658233160546,0.8051381464558677,0.01204526055598172,-0.6597009156076477,0.014596020094523965,-0.37723781814233964,-0.6291293783134048,0.03244713927638488,-0.2623038712966425,0.02705646940540803,-0.0006977141639887349
1000,13,883,3.6377201080322266,0.8864657772510449,0.805138122807414,0.01204529175109219,-0.6597009156076477,0.014596020094523965,-0.3772377665425554,-0.6291294370799514,0.03244713927638488,-0.2623038712966425,0.027056471229857784,-0.0006977141639887349
1000,13,884,3.6377198696136475,0.8864657826613122,0.8051381287641769,0.012045325545795198,-0.6597009156076477,0.014596020094523965,-0.3772377665425554,-0.6291294370799514,0.03244713927638488,-0.2623038880288179,0.027056471229857784,-0.0006977142137225119
1000,13,885,3.6377196311950684,0.8864658041513035,0.8051381524248895,0.012045357607436516,-0.6597009156076477,0.014596020094523965,-0.37723779234244753,-0.6291294370799514,0.03244714248029034,-0.2623039214931686,0.027056473054307535,-0.0006977143629238432
1000,13,886,3.6377196311950684,0.8864657851358191,0.8051381044190143,0.0120453853364236,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291293783134048,0.03244713927638488,-0.2623039214931686,0.027056474878757286,-0.0006977143629238432
1000,13,887,3.6377201080322266,0.8864657878967435,0.8051380803891957,0.012045407866225606,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291293195468582,0.03244713607247941,-0.2623039214931686,0.027056473054307535,-0.0006977143629238432
1000,13,888,3.6377196311950684,0.8864657846820347,0.8051380497801347,0.01204542606337338,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291292607803116,0.03244713286857395,-0.262303938225344,0.027056474878757286,-0.0006977144126576203
1000,13,889,3.6377198696136475,0.8864657875099616,0.8051380258240763,0.012045440794397769,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.629129202013765,0.03244713286857395,-0.262303938225344,0.027056474878757286,-0.0006977144126576203
1000,13,890,3.6377196311950684,0.8864657727802886,0.8051379554672545,0.012045452925829618,-0.6597009156076477,0.014596020094523965,-0.3772374053440658,-0.6291290844806718,0.032447126460763025,-0.2623038712966425,0.027056471229857784,-0.0006977143629238432
1000,13,891,3.6377198696136475,0.8864657840296516,0.8051379137136172,0.012045467656854006,-0.6597009156076477,0.014596020094523965,-0.37723732794438947,-0.6291289669475786,0.0324471200529521,-0.26230385456446714,0.027056471229857784,-0.0006977143629238432
1000,13,892,3.6377196311950684,0.8864657511106095,0.805137877469386,0.01204548585400178,-0.6597009156076477,0.014596020094523965,-0.37723725054471313,-0.6291289669475786,0.03244711684904664,-0.26230385456446714,0.02705646758095828,-0.000697714263456289
1000,13,893,3.6377196311950684,0.8864657752895102,0.805137877020961,0.01204551011686548,-0.6597009156076477,0.014596020094523965,-0.377237224744821,-0.629128908181032,0.0324471200529521,-0.2623038880288179,0.027056474878757286,-0.0006977144623913973
1000,13,894,3.6377198696136475,0.8864657721751571,0.8051379006616869,0.012045532646667486,-0.6597009156076477,0.014596020094523965,-0.37723725054471313,-0.6291289669475786,0.032447123256857564,-0.2623039214931686,0.027056480352106543,-0.0006977146115927286
1000,13,895,3.6377201080322266,0.8864657762650756,0.8051378780950694,0.012045548244222722,-0.6597009156076477,0.014596020094523965,-0.377237224744821,-0.629128908181032,0.032447126460763025,-0.2623038880288179,0.027056482176556294,-0.0006977147110602827
1000,13,896,3.6377196311950684,0.8864657383652103,0.8051378363668951,0.012045556043000338,-0.6597009156076477,0.014596020094523965,-0.3772371473451447,-0.629128908181032,0.032447123256857564,-0.2623038712966425,0.027056482176556294,-0.0006977147607940598
1000,13,897,3.6377198696136475,0.8864657689998007,0.8051377888868991,0.012045556043000338,-0.6597009156076477,0.014596020094523965,-0.3772370699454683,-0.6291287318813922,0.0324471200529521,-0.2623038378322918,0.027056476703207037,-0.0006977147110602827
1000,13,898,3.6377196311950684,0.8864657454494099,0.8051377358879686,0.012045556043000338,-0.6597009156076477,0.014596020094523965,-0.37723699254579196,-0.6291286731148455,0.03244711364514117,-0.26230378763576573,0.027056473054307535,-0.0006977146613265057
1000,13,899,3.6377196311950684,0.886465776251699,0.8051377427319476,0.012045561242185417,-0.6597009156076477,0.014596020094523965,-0.37723701834568407,-0.629128614348299,0.03244711684904664,-0.26230377090359036,0.027056473054307535,-0.0006977146613265057
1000,13,900,3.6377198696136475,0.8864657569426634,0.8051377485421705,0.01204557250708642,-0.6597009156076477,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.0324471200529521,-0.26230378763576573,0.027056474878757286,-0.0006977148105278369
1000,13,901,3.6377196311950684,0.8864658014259451,0.8051377975187658,0.01204558463851827,-0.6597009156076477,0.014596020094523965,-0.3772371215452526,-0.6291286731148455,0.032447126460763025,-0.26230378763576573,0.027056480352106543,-0.0006977149099953911
1000,13,902,3.6377201080322266,0.8864657954219135,0.8051378450476208,0.01204559157076504,-0.6597009156076477,0.014596020094523965,-0.3772371989449289,-0.6291287906479388,0.03244713286857395,-0.26230382110011646,0.027056480352106543,-0.0006977149099953911
1000,13,903,3.6377198696136475,0.8864657927502763,0.8051378691757912,0.012045592437295886,-0.6597009156076477,0.014596020094523965,-0.37723725054471313,-0.6291288494144854,0.03244713286857395,-0.26230382110011646,0.02705647852765679,-0.0006977150094629452
1000,13,904,3.6377201080322266,0.8864657656032784,0.8051378934259754,0.01204558463851827,-0.6597009156076477,0.014596020094523965,-0.37723730214449736,-0.6291289669475786,0.03244713607247941,-0.26230382110011646,0.027056480352106543,-0.0006977150094629452
1000,13,905,3.6377201080322266,0.8864657702512705,0.8051378985434665,0.012045566441370495,-0.6597009156076477,0.014596020094523965,-0.37723730214449736,-0.6291289669475786,0.03244713607247941,-0.2623038378322918,0.02705647852765679,-0.0006977149099953911
1000,13,906,3.6377198696136475,0.8864658028912683,0.8051379344804663,0.012045540445445103,-0.6597009156076477,0.014596020094523965,-0.3772373795441737,-0.6291289669475786,0.03244713607247941,-0.2623038378322918,0.027056480352106543,-0.000697714860261614
1000,13,907,3.6377201080322266,0.8864657853723394,0.8051379693312415,0.012045508383803787,-0.6597009156076477,0.014596020094523965,-0.3772374311439579,-0.6291290844806718,0.03244713927638488,-0.2623038712966425,0.027056484001006045,-0.000697714860261614
1000,13,908,3.6377201080322266,0.8864657906682772,0.8051379751621275,0.01204546679032316,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291290844806718,0.03244713927638488,-0.26230385456446714,0.02705647852765679,-0.000697714860261614
1000,13,909,3.6377196311950684,0.8864657960723626,0.8051379811120849,0.012045420864188302,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291290844806718,0.03244713927638488,-0.2623038378322918,0.02705647852765679,-0.0006977148105278369
1000,13,910,3.6377196311950684,0.8864657819907501,0.8051379926777217,0.01204537320499175,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291291432472184,0.03244714248029034,-0.2623038378322918,0.027056480352106543,-0.0006977148105278369
1000,13,911,3.6377196311950684,0.8864657896153996,0.8051380281421864,0.012045323812733506,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.629129202013765,0.03244714248029034,-0.2623038378322918,0.02705647852765679,-0.000697714860261614
1000,13,912,3.6377201080322266,0.8864658246151281,0.8051380396076302,0.012045273553944415,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291291432472184,0.03244714568419581,-0.2623038378322918,0.02705647852765679,-0.000697714860261614
1000,13,913,3.6377198696136475,0.8864657994954546,0.8051380390202354,0.012045221562093632,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.629129202013765,0.03244714888810127,-0.2623038378322918,0.027056480352106543,-0.000697714860261614
1000,13,914,3.6377196311950684,0.8864657961934178,0.805138062454293,0.012045167837181155,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291292607803116,0.03244714888810127,-0.2623038378322918,0.027056482176556294,-0.0006977149099953911
1000,13,915,3.6377196311950684,0.8864658199703439,0.8051380615633127,0.012045112379206987,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.629129202013765,0.03244714888810127,-0.2623038378322918,0.027056480352106543,-0.0006977149099953911
