checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,861,13.6098051071167,0.9430150526238144,0.33368342910956095,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.13386777095227856,-0.11812844470288192,0.005760146668693525,-0.05535424527739855,0.006234971859063405,-0.00017456123303347945
200,22,862,13.6098051071167,0.9430150606817361,0.3336834518818675,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.1338678261430111,-0.11812844470288192,0.005760146081348143,-0.05535424919683009,0.006234971364101218,-0.00017456118615405704
200,22,863,13.6098051071167,0.9430150975102558,0.33368348221132843,0.11528687545769528,-0.2774829904772595,0.004659903174304442,0.13386790341003668,-0.11812841679699337,0.005760146081348143,-0.05535424527739855,0.0062349703741768426,-0.00017456117052758288
200,22,864,13.6098051071167,0.9430151269862194,0.3336835163233036,0.11528688452635548,-0.2774829904772595,0.004659902691756405,0.13386798067706224,-0.11812839819306767,0.005760145494002762,-0.05535424527739855,0.006234969879214654,-0.00017456115490110876
200,22,865,13.6098051071167,0.9430151459663348,0.33368354535679207,0.11528689359501569,-0.2774829904772595,0.004659902209208369,0.1338680469059413,-0.11812838889110483,0.00576014490665738,-0.055354241357967016,0.006234969384252467,-0.0001745611392746346
200,22,866,13.6098051071167,0.9430151647283911,0.3336835737740271,0.1152869117323361,-0.2774829904772595,0.004659901726660333,0.13386810209667385,-0.11812837958914198,0.00576014490665738,-0.055354241357967016,0.006234969879214654,-0.00017456117052758288
200,22,867,13.6098051071167,0.9430151729949051,0.33368359711364004,0.11528692986965651,-0.2774829904772595,0.0046599012441122965,0.13386814624925988,-0.11812837958914198,0.005760145494002762,-0.05535423743853547,0.006234969879214654,-0.00017456117052758288
200,22,868,13.6098051071167,0.9430151988891694,0.33368362110345456,0.11528694800697692,-0.2774829904772595,0.00465990076156426,0.13386819040184594,-0.11812836098521629,0.005760146081348143,-0.05535423743853547,0.006234969879214654,-0.00017456118615405704
200,22,869,13.6098051071167,0.9430151978160436,0.3336836426542961,0.11528696614429733,-0.2774829904772595,0.00465990076156426,0.13386822351628547,-0.11812837028717912,0.005760147843384288,-0.05535424919683009,0.00623497086913903,-0.00017456120178053117
200,22,870,13.6098051071167,0.9430151893633368,0.3336836679334586,0.11528698428161774,-0.2774829904772595,0.00465990076156426,0.1338682676688715,-0.11812838889110483,0.005760147256038906,-0.05535425703569317,0.006234971364101218,-0.00017456120178053117
200,22,871,13.6098051071167,0.9430151983187637,0.33368369324216884,0.11528700241893815,-0.2774829904772595,0.00465990076156426,0.13386831182145753,-0.11812838889110483,0.005760147843384288,-0.05535426487455624,0.006234972354025593,-0.00017456123303347945
200,22,872,13.6098051071167,0.9430152043479059,0.3336837102809773,0.11528701148759836,-0.2774829904772595,0.00465990076156426,0.13386834493589705,-0.11812838889110483,0.005760146668693525,-0.05535426879398778,0.006234971859063405,-0.00017456120178053117
200,22,873,13.6098051071167,0.9430152188494078,0.33368372667973917,0.11528702055625856,-0.2774829904772595,0.00465990076156426,0.1338683780503366,-0.11812837958914198,0.005760146081348143,-0.05535426879398778,0.006234971364101218,-0.00017456117052758288
200,22,874,13.6098051071167,0.9430152228583286,0.33368373800925,0.11528702962491877,-0.2774829904772595,0.00465990076156426,0.13386840012662962,-0.11812837958914198,0.005760145494002762,-0.05535426487455624,0.006234971364101218,-0.00017456115490110876
200,22,875,13.6098051071167,0.943015201007978,0.33368375000922823,0.11528703869357897,-0.2774829904772595,0.00465990076156426,0.13386842220292264,-0.11812840749503052,0.005760146081348143,-0.05535426487455624,0.006234971364101218,-0.0001745611392746346
200,22,876,13.6098051071167,0.9430151862646691,0.33368375753285334,0.11528704776223918,-0.2774829904772595,0.0046599012441122965,0.13386843324106915,-0.11812842609895621,0.005760145494002762,-0.05535426487455624,0.006234969879214654,-0.00017456110802168632
200,22,877,13.6098051071167,0.9430151612725662,0.3336837606761875,0.11528705683089938,-0.2774829904772595,0.004659901726660333,0.13386843324106915,-0.11812845400484476,0.005760146081348143,-0.05535426487455624,0.006234969879214654,-0.0001745610923952122
200,22,878,13.6098051071167,0.94301514318587,0.33368375875115014,0.11528706589955959,-0.2774829904772595,0.004659902209208369,0.13386842220292264,-0.11812847260877046,0.005760147256038906,-0.055354260955124704,0.006234969879214654,-0.00017456107676873807
200,22,879,13.6098051071167,0.9430150972091207,0.33368375173525583,0.11528708403688,-0.2774829904772595,0.004659902209208369,0.13386838908848311,-0.1181285191185847,0.005760149018075051,-0.055354260955124704,0.0062349683943280915,-0.0001745610611422639
200,22,880,13.6098051071167,0.9430150445773021,0.33368375049520377,0.1152871021742004,-0.2774829904772595,0.004659902209208369,0.1338683670121901,-0.11812857493036179,0.005760151367456578,-0.05535426879398778,0.006234968889290279,-0.0001745610611422639
200,22,881,13.6098051071167,0.9430150062053534,0.33368374038747745,0.11528712031152082,-0.2774829904772595,0.004659902209208369,0.13386832285960404,-0.11812861213821317,0.005760152542147341,-0.055354276632850856,0.006234969879214654,-0.00017456104551578978
200,22,882,13.6098051071167,0.9430149872530367,0.33368373599394835,0.11528712938018101,-0.2774829904772595,0.004659902209208369,0.13386830078331102,-0.11812863074213888,0.005760153716838104,-0.055354284471713935,0.0062349703741768426,-0.00017456104551578978
200,22,883,13.6098051071167,0.9430149754143081,0.33368372714256866,0.11528713844884123,-0.2774829904772595,0.004659902691756405,0.1338682676688715,-0.11812864004410172,0.005760153716838104,-0.05535429231057701,0.0062349703741768426,-0.00017456102988931563
200,22,884,13.6098051071167,0.9430149577772994,0.3336837264883811,0.11528714751750142,-0.2774829904772595,0.004659903174304442,0.133868256630725,-0.11812865864802742,0.005760153716838104,-0.055354296230008544,0.006234969879214654,-0.00017456099863636735
200,22,885,13.6098051071167,0.9430149738230656,0.3336837226899666,0.11528714751750142,-0.2774829904772595,0.004659903656852479,0.13386824559257848,-0.11812864004410172,0.005760152542147341,-0.05535430014944009,0.006234969879214654,-0.00017456098300989322
200,22,886,13.6098051071167,0.943014974045278,0.333683723340139,0.11528714751750142,-0.2774829904772595,0.004659904139400515,0.13386824559257848,-0.11812864004410172,0.005760152542147341,-0.055354304068871624,0.006234969879214654,-0.00017456095175694494
200,22,887,13.6098051071167,0.9430149840702354,0.3336837270878506,0.11528714751750142,-0.2774829904772595,0.004659904139400515,0.133868256630725,-0.11812863074213888,0.0057601507801111965,-0.05535430014944009,0.006234969879214654,-0.00017456095175694494
200,22,888,13.6098051071167,0.9430149929883785,0.33368372770762256,0.11528714751750142,-0.2774829904772595,0.004659904139400515,0.133868256630725,-0.11812862144017602,0.005760149018075051,-0.055354304068871624,0.006234969879214654,-0.00017456095175694494
200,22,889,13.6098051071167,0.9430150212899376,0.33368373393924267,0.11528715658616163,-0.2774829904772595,0.004659904139400515,0.1338682676688715,-0.11812859353428748,0.005760147843384288,-0.055354296230008544,0.006234969384252467,-0.00017456095175694494
200,22,890,13.6098051071167,0.9430150395489164,0.3336837363733469,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.1338682676688715,-0.11812857493036179,0.005760146081348143,-0.05535429231057701,0.0062349683943280915,-0.00017456095175694494
200,22,891,13.6098051071167,0.9430150578330528,0.33368373885636515,0.11528717472348204,-0.2774829904772595,0.004659903656852479,0.1338682676688715,-0.1181285563264361,0.005760146081348143,-0.05535428839114547,0.0062349683943280915,-0.00017456095175694494
200,22,892,13.6098051071167,0.9430150402248454,0.33368373823920533,0.11528718379214224,-0.2774829904772595,0.004659903174304442,0.133868256630725,-0.11812857493036179,0.005760146081348143,-0.05535429231057701,0.006234969879214654,-0.00017456098300989322
200,22,893,13.6098051071167,0.9430150471435548,0.33368373318624545,0.11528719286080245,-0.2774829904772595,0.004659902691756405,0.13386823455443198,-0.11812856562839893,0.005760147256038906,-0.055354296230008544,0.006234969879214654,-0.00017456098300989322
200,22,894,13.6098051071167,0.9430150181579214,0.33368372499919735,0.11528719286080245,-0.2774829904772595,0.004659902209208369,0.13386821247813896,-0.11812859353428748,0.005760147843384288,-0.05535430014944009,0.0062349703741768426,-0.00017456099863636735
200,22,895,13.6098051071167,0.9430150205932246,0.33368370727579727,0.11528719286080245,-0.2774829904772595,0.004659901726660333,0.1338681683255529,-0.11812858423232463,0.005760147256038906,-0.05535430014944009,0.0062349703741768426,-0.00017456099863636735
200,22,896,13.6098051071167,0.9430150285922333,0.3336836806922762,0.11528718379214224,-0.2774829904772595,0.0046599012441122965,0.13386811313482036,-0.11812856562839893,0.005760147843384288,-0.05535429231057701,0.006234969384252467,-0.00017456098300989322
200,22,897,13.6098051071167,0.943015020755627,0.3336836585454407,0.11528717472348204,-0.2774829904772595,0.0046599012441122965,0.13386806898223433,-0.11812856562839893,0.005760147843384288,-0.055354284471713935,0.006234969384252467,-0.00017456098300989322
200,22,898,13.6098051071167,0.9430150173788797,0.3336836244189283,0.11528715658616163,-0.2774829904772595,0.0046599012441122965,0.13386800275335525,-0.1181285563264361,0.0057601484307296695,-0.055354276632850856,0.006234969384252467,-0.00017456099863636735
200,22,899,13.6098051071167,0.9430149952574458,0.3336835864856629,0.11528713844884123,-0.2774829904772595,0.0046599012441122965,0.1338679254863297,-0.11812856562839893,0.0057601484307296695,-0.05535427271341932,0.0062349683943280915,-0.00017456099863636735
200,22,900,13.6098051071167,0.9430149598160432,0.3336835600763086,0.11528712031152082,-0.2774829904772595,0.0046599012441122965,0.13386787029559716,-0.11812859353428748,0.0057601496054204325,-0.055354284471713935,0.006234969879214654,-0.0001745610142628415
200,22,901,13.6098051071167,0.9430149497711424,0.33368353168865855,0.1152871021742004,-0.2774829904772595,0.0046599012441122965,0.1338678151048646,-0.11812859353428748,0.0057601507801111965,-0.055354284471713935,0.006234969879214654,-0.00017456104551578978
200,22,902,13.6098051071167,0.9430149194114347,0.3336834950791616,0.11528707496821979,-0.2774829904772595,0.004659901726660333,0.13386774887598554,-0.11812861213821317,0.005760151367456578,-0.05535428055228239,0.006234969879214654,-0.00017456104551578978
200,22,903,13.6098051071167,0.943014916474674,0.3336834622182546,0.11528704776223918,-0.2774829904772595,0.004659902209208369,0.133867693685253,-0.11812860283625033,0.0057601507801111965,-0.05535427271341932,0.006234969384252467,-0.00017456102988931563
200,22,904,13.6098051071167,0.943014906629223,0.333683434416442,0.11528702055625856,-0.2774829904772595,0.004659902691756405,0.13386764953266694,-0.11812860283625033,0.0057601496054204325,-0.05535426879398778,0.0062349683943280915,-0.00017456098300989322
200,22,905,13.6098051071167,0.9430148880917988,0.3336834066340308,0.11528699335027795,-0.2774829904772595,0.004659903174304442,0.1338676053800809,-0.11812861213821317,0.005760149018075051,-0.05535426487455624,0.006234967899365904,-0.00017456095175694494
200,22,906,13.6098051071167,0.9430148708967117,0.3336833826451662,0.11528697521295754,-0.2774829904772595,0.004659903656852479,0.13386756122749488,-0.11812862144017602,0.005760149018075051,-0.05535426487455624,0.0062349674044037155,-0.0001745609361304708
200,22,907,13.6098051071167,0.9430148624115884,0.33368335866555526,0.11528695707563713,-0.2774829904772595,0.004659903656852479,0.13386751707490885,-0.11812862144017602,0.005760149018075051,-0.05535426487455624,0.0062349674044037155,-0.00017456092050399666
200,22,908,13.6098051071167,0.9430148463327195,0.3336833378090231,0.11528694800697692,-0.2774829904772595,0.004659903656852479,0.1338674729223228,-0.11812863074213888,0.0057601484307296695,-0.05535426487455624,0.0062349674044037155,-0.00017456092050399666
200,22,909,13.6098051071167,0.9430148402862897,0.3336833207213455,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386743980788327,-0.11812863074213888,0.005760147843384288,-0.055354260955124704,0.006234966909441528,-0.00017456090487752253
200,22,910,13.6098051071167,0.9430148268944809,0.33368330743646796,0.11528693893831671,-0.2774829904772595,0.004659903174304442,0.13386740669344374,-0.11812864004410172,0.005760147843384288,-0.055354260955124704,0.006234966909441528,-0.00017456092050399666
200,22,911,13.6098051071167,0.943014817103234,0.33368330432705673,0.11528693893831671,-0.2774829904772595,0.004659902691756405,0.13386739565529723,-0.11812864934606457,0.005760147843384288,-0.05535426879398778,0.006234967899365904,-0.0001745609361304708
200,22,912,13.6098051071167,0.943014826036094,0.33368330496623294,0.11528693893831671,-0.2774829904772595,0.004659902209208369,0.13386739565529723,-0.11812864004410172,0.005760146668693525,-0.05535427271341932,0.0062349683943280915,-0.0001745609673834191
200,22,913,13.6098051071167,0.943014834972848,0.33368330561641396,0.11528693893831671,-0.2774829904772595,0.004659901726660333,0.13386739565529723,-0.11812863074213888,0.005760146668693525,-0.055354276632850856,0.0062349683943280915,-0.00017456095175694494
200,22,914,13.6098051071167,0.943014864437577,0.33368331511305377,0.11528693893831671,-0.2774829904772595,0.0046599012441122965,0.13386741773159025,-0.11812860283625033,0.005760146081348143,-0.05535428055228239,0.0062349683943280915,-0.00017456095175694494
200,22,915,13.6098051071167,0.9430148680427132,0.3336833252792634,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.13386743980788327,-0.11812860283625033,0.005760146081348143,-0.05535428839114547,0.006234968889290279,-0.0001745609361304708
200,22,916,13.6098051071167,0.9430148729664255,0.333683339194055,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.1338674729223228,-0.11812860283625033,0.00576014490665738,-0.05535429231057701,0.006234968889290279,-0.00017456092050399666
200,22,917,13.6098051071167,0.9430148914607714,0.33368334229332075,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.1338674839604693,-0.11812858423232463,0.005760144319311999,-0.055354284471713935,0.006234967899365904,-0.00017456088925104838
200,22,918,13.6098051071167,0.9430148856660591,0.33368335050060816,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.1338675060367623,-0.11812859353428748,0.00576014490665738,-0.05535428055228239,0.0062349674044037155,-0.00017456087362457425
200,22,919,13.6098051071167,0.9430148732061393,0.333683364455095,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.13386753915120186,-0.11812861213821317,0.005760145494002762,-0.055354284471713935,0.006234967899365904,-0.00017456090487752253
200,22,920,13.6098051071167,0.9430148605131896,0.3336833777510209,0.11528693893831671,-0.2774829904772595,0.00465990076156426,0.1338675722656414,-0.11812863074213888,0.005760146668693525,-0.055354284471713935,0.0062349674044037155,-0.00017456090487752253
