checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,17,898,25.189571380615234,1.001002441446205,0.21011206874907798,0.1252702769349949,-0.16389094039953553,0.0021747407993983323,0.03770158277215076,-0.02145972669405301,0.0011274380975614293,-0.012992440567956882,0.0016468576961097606,-5.189634433428747e-05
50,17,899,25.1895694732666,1.0010026173641657,0.21011214270756218,0.1252702769349949,-0.16389094039953553,0.0021747409548391076,0.037701996330927606,-0.021459562615463303,0.0011274268566339766,-0.012992437527991996,0.0016468575968200659,-5.189635082018089e-05
50,17,900,25.1895694732666,1.0010026414933477,0.2101121458219887,0.1252702769349949,-0.16389094039953553,0.0021747407993983323,0.037702014769853964,-0.02145953860396237,0.0011274255495493891,-0.01299243448802711,0.0016468576961097606,-5.189637027786114e-05
50,17,901,25.189571380615234,1.0010025427690754,0.21011209481134974,0.1252702769349949,-0.16389094039953553,0.002174740488516782,0.03770173028356161,-0.02145962864709087,0.001127431954263868,-0.01299243448802711,0.0016468579939788442,-5.1896389735541385e-05
50,17,902,25.189571380615234,1.001002505803269,0.21011206779082128,0.1252702769349949,-0.16389094039953553,0.002174740333076006,0.03770158013801842,-0.021459660662425446,0.0011274343070161255,-0.012992432968044667,0.0016468582918479277,-5.189641243616835e-05
50,17,903,25.189571380615234,1.0010026424396068,0.21011211302802868,0.1252702769349949,-0.16389094039953553,0.002174740488516782,0.037701833014722734,-0.02145953060012873,0.0011274258109663067,-0.012992431448062225,0.001646858490427317,-5.189642865090189e-05
50,17,904,25.189571380615234,1.0010026822437426,0.21011210696293672,0.12527026440477074,-0.16389094039953553,0.002174740488516782,0.03770184091711974,-0.021459488580002094,0.0011274231967971316,-0.012992431448062225,0.001646858689006706,-5.189644162268873e-05
50,17,905,25.189571380615234,1.0010026418057973,0.21011206340066077,0.1252702518745466,-0.16389094039953553,0.002174740333076006,0.03770164072306216,-0.02145952059533667,0.0011274263338001418,-0.012992428408097337,0.001646858887586095,-5.189646108036898e-05
50,17,906,25.189571380615234,1.0010026348817926,0.21011203041375318,0.12527023934432244,-0.16389094039953553,0.002174740333076006,0.03770149847991598,-0.02145952059533667,0.0011274273794678116,-0.012992428408097337,0.0016468590861654843,-5.1896490266889354e-05
50,17,907,25.189571380615234,1.0010027448106937,0.21011204162871155,0.12527022681409827,-0.16389094039953553,0.0021747407993983323,0.03770160384520945,-0.021459410542624065,0.001127420844044874,-0.012992425368132452,0.001646859384034568,-5.1896509724569606e-05
50,17,908,25.189571380615234,1.001002744786489,0.2101120042904294,0.12527021428387414,-0.16389094039953553,0.0021747414211614334,0.03770143789487224,-0.02145940253879042,0.0011274212361702504,-0.012992423848150008,0.001646859582613957,-5.189653242519657e-05
50,17,909,25.1895694732666,1.0010027035864533,0.2101119478708073,0.12527020175364997,-0.16389094039953553,0.0021747423538060855,0.03770116657924157,-0.021459432553166586,0.0011274239810478842,-0.012992419288202679,0.001646859781193346,-5.189655512582352e-05
50,17,910,25.1895694732666,1.0010026415410274,0.21011188531695266,0.12527020175364997,-0.16389094039953553,0.0021747431310099622,0.037700818873773134,-0.021459482577126862,0.0011274282944270229,-0.012992416248237793,0.0016468598804830407,-5.1896574583503775e-05
50,17,911,25.189571380615234,1.001002718678781,0.21011188009427062,0.12527020175364997,-0.16389094039953553,0.002174743597332288,0.03770079253244977,-0.02145940253879042,0.0011274239810478842,-0.012992408648325578,0.0016468594833242624,-5.189657134055707e-05
50,17,912,25.189571380615234,1.0010028391207186,0.21011190406632294,0.12527021428387414,-0.16389094039953553,0.0021747434418915128,0.03770088736121389,-0.021459284482244167,0.0011274166613741941,-0.012992401048413363,0.001646858887586095,-5.189657134055707e-05
50,17,913,25.1895694732666,1.001002806747378,0.21011187090218345,0.12527023934432244,-0.16389094039953553,0.0021747425092468607,0.03770062131384789,-0.02145931049470351,0.0011274190141264515,-0.01299239496848359,0.0016468582918479277,-5.189656809761036e-05
50,17,914,25.1895694732666,1.0010027386526945,0.21011182593885055,0.12527026440477074,-0.16389094039953553,0.002174741110279883,0.03770028941317348,-0.021459370523455843,0.0011274237196309666,-0.012992388888553818,0.0016468581925582332,-5.189657134055707e-05
50,17,915,25.1895694732666,1.0010027960330918,0.21011183831105334,0.12527028946521906,-0.16389094039953553,0.002174740333076006,0.03770027624251179,-0.021459314496620332,0.0011274209747533328,-0.01299238584858893,0.0016468577953994551,-5.189656485466365e-05
50,17,916,25.1895694732666,1.0010029239898506,0.21011188875266004,0.12527031452566736,-0.16389094039953553,0.0021747400221944556,0.037700476436569375,-0.02145919443911567,0.0011274132629542665,-0.012992379768659159,0.0016468573982406768,-5.189656485466365e-05
50,17,917,25.1895694732666,1.0010029148022117,0.21011188224400087,0.12527033958611566,-0.16389094039953553,0.0021747398667536803,0.037700357900614226,-0.021459202442949313,0.001127414570038854,-0.012992376728694272,0.0016468573982406768,-5.1896574583503775e-05
50,17,918,25.1895694732666,1.0010028236822714,0.2101118395573718,0.12527035211633983,-0.16389094039953553,0.002174740177635231,0.03770007868258655,-0.02145928648320258,0.0011274211054617916,-0.01299237520871183,0.0016468575968200659,-5.189659404118403e-05
50,17,919,25.1895694732666,1.0010028730777265,0.21011186062791878,0.12527036464656396,-0.16389094039953553,0.002174741110279883,0.03770015507242431,-0.021459240461159126,0.001127418752709534,-0.012992373688729386,0.0016468575968200659,-5.1896610255917576e-05
50,17,920,25.1895694732666,1.0010029972159407,0.21011191163399154,0.12527036464656396,-0.16389094039953553,0.00217474219836531,0.037700439558716665,-0.021459124405571284,0.0011274113023273852,-0.012992373688729386,0.0016468576961097606,-5.18966199847577e-05
50,17,921,25.1895694732666,1.001002992474885,0.21011190776392447,0.12527036464656396,-0.16389094039953553,0.0021747431310099622,0.03770041848565797,-0.021459128407488107,0.001127411955869679,-0.012992372168746944,0.0016468578946891496,-5.189662971359782e-05
50,17,922,25.1895694732666,1.0010028998738227,0.21011186733995812,0.12527036464656396,-0.16389094039953553,0.0021747434418915128,0.037700191950277025,-0.02145921444869978,0.001127418229875699,-0.01299237520871183,0.0016468580932685387,-5.189663619949124e-05
50,17,923,25.1895694732666,1.0010029224226207,0.21011188160264416,0.12527036464656396,-0.16389094039953553,0.0021747437527730633,0.03770027097424712,-0.02145919443911567,0.0011274162692488177,-0.012992376728694272,0.0016468580932685387,-5.189663619949124e-05
50,17,924,25.1895694732666,1.0010029806312442,0.21011190729231904,0.12527036464656396,-0.16389094039953553,0.002174743597332288,0.0377004132173933,-0.02145914041323857,0.0011274122172865964,-0.012992379768659159,0.0016468581925582332,-5.189662322770441e-05
50,17,925,25.1895694732666,1.0010029153604445,0.21011187583511987,0.12527036464656396,-0.16389094039953553,0.0021747428201284117,0.03770023673052674,-0.021459200441990903,0.001127416138540359,-0.012992382808624045,0.0016468582918479277,-5.18966199847577e-05
50,17,926,25.1895694732666,1.0010028314849688,0.21011183029409133,0.12527035211633983,-0.16389094039953553,0.002174742042924535,0.03770002336580748,-0.021459276478410522,0.0011274205826279566,-0.01299238584858893,0.001646858490427317,-5.189661349886428e-05
50,17,927,25.1895694732666,1.0010028224793106,0.21011180598816123,0.12527032705589153,-0.16389094039953553,0.0021747415766022087,0.03769997068316075,-0.021459280480327345,0.0011274200597941215,-0.012992387368571374,0.0016468580932685387,-5.1896587555290614e-05
50,17,928,25.1895694732666,1.0010028996628881,0.21011181955572145,0.1252703019954432,-0.16389094039953553,0.002174741265720658,0.03770012873110094,-0.021459204443907726,0.0011274136550796427,-0.01299239040853626,0.0016468576961097606,-5.189655188287682e-05
50,17,929,25.1895694732666,1.001002868071163,0.21011179015486026,0.1252702769349949,-0.16389094039953553,0.0021747407993983323,0.03770004707299851,-0.02145923045636707,0.0011274144393303952,-0.012992393448501147,0.0016468576961097606,-5.189652593930315e-05
50,17,930,25.1895694732666,1.0010027334599605,0.21011170794457334,0.12527023934432244,-0.16389094039953553,0.002174740333076006,0.03769971253819176,-0.021459350513871732,0.001127421889712544,-0.012992396488466033,0.0016468574975303713,-5.1896506481622897e-05
50,17,931,25.1895694732666,1.0010026836668502,0.210111666447141,0.12527020175364997,-0.16389094039953553,0.002174740643957557,0.03769960453876596,-0.021459392533998364,0.0011274239810478842,-0.012992401048413363,0.0016468573982406768,-5.1896483780995935e-05
50,17,932,25.1895694732666,1.001002881587161,0.21011173347990436,0.1252701641629775,-0.16389094039953553,0.0021747417320429844,0.03770010238977758,-0.021459204443907726,0.0011274107794935501,-0.012992404088378248,0.0016468572989509823,-5.189646108036898e-05
50,17,933,25.1895694732666,1.0010028779483753,0.2101117161705728,0.12527012657230505,-0.16389094039953553,0.002174742042924535,0.03770012873110094,-0.021459204443907726,0.0011274105180766327,-0.012992410168308021,0.0016468574975303713,-5.189644810858214e-05
50,17,934,25.1895694732666,1.0010027265496795,0.21011163785270062,0.12527010151185675,-0.16389094039953553,0.0021747415766022087,0.0376997731232355,-0.021459342510038087,0.0011274201905025804,-0.012992416248237793,0.0016468576961097606,-5.189644810858214e-05
50,17,935,25.1895694732666,1.0010026447669291,0.21011159297593557,0.12527007645140845,-0.16389094039953553,0.0021747409548391076,0.03769960453876596,-0.021459416545499297,0.0011274255495493891,-0.012992420808185122,0.0016468579939788442,-5.189644486563543e-05
50,17,936,25.1895694732666,1.0010027124931486,0.21011160806879706,0.12527005139096015,-0.16389094039953553,0.002174740488516782,0.03769977048910316,-0.021459350513871732,0.0011274211054617916,-0.012992425368132452,0.0016468579939788442,-5.1896425407955186e-05
50,17,937,25.189571380615234,1.001002870564398,0.2101116621697132,0.12527002633051182,-0.16389094039953553,0.0021747398667536803,0.03770015507242431,-0.021459200441990903,0.0011274107794935501,-0.012992426888114895,0.0016468577953994551,-5.1896402707328224e-05
50,17,938,25.1895694732666,1.0010028272057054,0.2101116325965784,0.12527001380028768,-0.16389094039953553,0.0021747390895498035,0.03770003126820449,-0.021459238460200713,0.001127414047205019,-0.012992428408097337,0.0016468577953994551,-5.1896396221434805e-05
50,17,939,25.1895694732666,1.0010026395366547,0.21011154919605363,0.12527001380028768,-0.16389094039953553,0.002174738312345927,0.03769956502678091,-0.021459412543582475,0.001127426725925518,-0.012992431448062225,0.0016468577953994551,-5.1896392978488095e-05
50,17,940,25.1895694732666,1.0010026799638736,0.2101115554183312,0.12527000127006352,-0.16389094039953553,0.002174738312345927,0.03769964141661867,-0.021459372524414252,0.0011274245038817193,-0.012992431448062225,0.0016468575968200659,-5.189638000670126e-05
50,17,941,25.1895694732666,1.0010027935241899,0.21011159327918855,0.12526998873983936,-0.16389094039953553,0.0021747390895498035,0.03769989429332298,-0.021459264472660056,0.0011274170534995704,-0.012992431448062225,0.0016468573982406768,-5.189636379196772e-05
50,17,942,25.1895694732666,1.0010027766496943,0.21011157815879558,0.12526998873983936,-0.16389094039953553,0.0021747395558721298,0.03769981000108821,-0.021459278479368935,0.001127418229875699,-0.012992431448062225,0.0016468571003715933,-5.189635082018089e-05
50,17,943,25.1895694732666,1.0010026336574167,0.21011150268045714,0.12526998873983936,-0.16389094039953553,0.0021747398667536803,0.03769938853991436,-0.021459408541665653,0.0011274275101762704,-0.012992432968044667,0.0016468570010818987,-5.189634757723418e-05
50,17,944,25.1895694732666,1.0010026135946726,0.2101114817029062,0.12526998873983936,-0.16389094039953553,0.002174740488516782,0.037699272638091544,-0.02145942454933294,0.0011274289479693167,-0.012992429928079781,0.0016468568025025095,-5.1896331362500636e-05
50,17,945,25.1895694732666,1.0010027270104902,0.21011150954321456,0.12526997620961522,-0.16389094039953553,0.002174741110279883,0.03769947019801679,-0.021459314496620332,0.0011274216282956267,-0.012992428408097337,0.0016468564053437314,-5.189632163366051e-05
50,17,946,25.1895694732666,1.0010027332957696,0.21011149290564998,0.12526997620961522,-0.16389094039953553,0.002174741265720658,0.037699378003385006,-0.021459304491828278,0.0011274214975871678,-0.012992426888114895,0.0016468563060540369,-5.189632163366051e-05
50,17,947,25.1895694732666,1.001002607295035,0.2101114237599965,0.12526998873983936,-0.16389094039953553,0.0021747407993983323,0.03769895127394648,-0.021459418546457706,0.0011274296015116106,-0.012992425368132452,0.0016468563060540369,-5.189632163366051e-05
50,17,948,25.1895694732666,1.0010026506629037,0.21011142535406221,0.12527000127006352,-0.16389094039953553,0.0021747407993983323,0.037698919664358434,-0.021459374525372665,0.0011274268566339766,-0.012992422328167566,0.001646856008184953,-5.18963183907138e-05
50,17,949,25.1895694732666,1.001002743868597,0.21011144072813176,0.12527000127006352,-0.16389094039953553,0.0021747407993983323,0.037699006590725545,-0.021459282481285757,0.001127420844044874,-0.012992419288202679,0.0016468557103158695,-5.1896311904820384e-05
50,17,950,25.1895694732666,1.0010027278850704,0.2101114111485936,0.12527000127006352,-0.16389094039953553,0.002174740488516782,0.03769884064038834,-0.02145929248607781,0.0011274220204210029,-0.012992422328167566,0.0016468559088952586,-5.18963183907138e-05
50,17,951,25.1895694732666,1.0010027260859342,0.2101114025508601,0.12527001380028768,-0.16389094039953553,0.002174740177635231,0.03769875107988889,-0.02145929248607781,0.001127421889712544,-0.012992422328167566,0.0016468561074746476,-5.189632163366051e-05
50,17,952,25.1895694732666,1.001002765802745,0.21011140537545595,0.12527001380028768,-0.16389094039953553,0.0021747400221944556,0.03769876688468291,-0.02145925246690959,0.0011274196676687453,-0.012992422328167566,0.0016468562067643421,-5.1896328119553926e-05
50,17,953,25.1895694732666,1.0010027828394559,0.2101114119892815,0.12527002633051182,-0.16389094039953553,0.0021747400221944556,0.03769876161641824,-0.021459236459242303,0.0011274184912926167,-0.012992423848150008,0.0016468563060540369,-5.189633460544734e-05
50,17,954,25.1895694732666,1.0010027196732716,0.21011139065106094,0.12527003886073598,-0.16389094039953553,0.002174740333076006,0.037698600934345704,-0.021459296487994634,0.0011274222818379203,-0.012992423848150008,0.0016468564053437314,-5.189633784839405e-05
50,17,955,25.1895694732666,1.0010027566617627,0.2101114085003362,0.12527003886073598,-0.16389094039953553,0.0021747409548391076,0.037698701031374494,-0.021459262471701646,0.0011274196676687453,-0.012992422328167566,0.0016468561074746476,-5.1896324876607217e-05
50,17,956,25.1895694732666,1.001002762290539,0.2101114167183305,0.12527003886073598,-0.16389094039953553,0.0021747414211614334,0.037698748445756554,-0.021459258469784824,0.001127418752709534,-0.012992417768220237,0.001646855809605564,-5.1896315147767094e-05
50,17,957,25.1895694732666,1.0010027023949164,0.21011140161623082,0.12527003886073598,-0.16389094039953553,0.0021747414211614334,0.037698664153521785,-0.021459316497578745,0.0011274226739632967,-0.012992417768220237,0.0016468559088952586,-5.189632163366051e-05
