checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,14,878,3.6377198696136475,0.8864660387647547,0.805138194237566,0.012044769232991815,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291289669475786,0.032447161703723124,-0.2623036872427135,0.027056484001006045,-0.0006977156062682702
1000,14,879,3.6377201080322266,0.8864660659295879,0.8051382241463472,0.01204477529870774,-0.659701231410651,0.014596028703188562,-0.3772375601434185,-0.6291289669475786,0.032447164907628584,-0.2623037039748889,0.027056485825455796,-0.0006977156560020473
1000,14,880,3.6377201080322266,0.8864660733420391,0.8051382593771846,0.012044781364423666,-0.659701231410651,0.014596028703188562,-0.37723761174320275,-0.6291290257141252,0.032447164907628584,-0.2623037374392396,0.02705648764990555,-0.0006977157554696015
1000,14,881,3.6377201080322266,0.8864660597939414,0.8051382715302225,0.012044785697077898,-0.659701231410651,0.014596028703188562,-0.37723763754309486,-0.6291290844806718,0.032447164907628584,-0.2623037374392396,0.02705648764990555,-0.0006977157554696015
1000,14,882,3.6377201080322266,0.8864660488382872,0.8051382594679272,0.01204478743013959,-0.659701231410651,0.014596028703188562,-0.37723761174320275,-0.6291290844806718,0.032447164907628584,-0.2623037374392396,0.02705648764990555,-0.0006977157554696015
1000,14,883,3.6377201080322266,0.886466062445177,0.8051382473796197,0.01204478743013959,-0.659701231410651,0.014596028703188562,-0.37723758594331064,-0.6291290257141252,0.032447164907628584,-0.2623037374392396,0.02705648764990555,-0.0006977156560020473
1000,14,884,3.6377201080322266,0.8864660403694652,0.8051382230740183,0.01204478743013959,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.2623037374392396,0.02705648764990555,-0.0006977156062682702
1000,14,885,3.6377201080322266,0.8864660428917038,0.8051381987813826,0.012044788296670437,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291289669475786,0.032447158499817656,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,886,3.6377201080322266,0.8864660564167334,0.8051381866029365,0.012044790896262975,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.629128908181032,0.032447155295912196,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,887,3.6377201080322266,0.8864660454846321,0.805138174566572,0.012044794362386362,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.629128908181032,0.032447155295912196,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,888,3.6377201080322266,0.8864660455552756,0.8051381746443513,0.012044799561571439,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.629128908181032,0.032447155295912196,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,889,3.6377201080322266,0.8864660566286641,0.8051381868362745,0.01204480649381821,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.629128908181032,0.032447155295912196,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,890,3.6377201080322266,0.886466067831099,0.8051381991702795,0.012044814292595829,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.629128908181032,0.032447158499817656,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,891,3.6377201080322266,0.8864660789280367,0.8051382113881306,0.012044822957904293,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.629128908181032,0.032447158499817656,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,14,892,3.6377201080322266,0.8864660460323284,0.8051382293088929,0.012044831623212756,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,893,3.6377201080322266,0.886466046138294,0.8051382294255622,0.012044839421990373,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,894,3.6377201080322266,0.8864660462324858,0.8051382295292684,0.012044846354237145,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,895,3.6377201080322266,0.8864660463149037,0.8051382296200114,0.012044852419953069,-0.659701231410651,0.014596028703188562,-0.3772375343435264,-0.6291290257141252,0.032447161703723124,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,896,3.6377201080322266,0.8864660598752497,0.8051382174804541,0.012044857619138148,-0.659701231410651,0.014596028703188562,-0.37723750854363425,-0.6291289669475786,0.032447158499817656,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,897,3.6377201080322266,0.8864660489549214,0.805138205457052,0.01204486195179238,-0.659701231410651,0.014596028703188562,-0.37723748274374214,-0.6291289669475786,0.032447158499817656,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,898,3.6377201080322266,0.8864660380345936,0.8051381934336506,0.012044866284446612,-0.659701231410651,0.014596028703188562,-0.37723745694385,-0.6291289669475786,0.032447158499817656,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,899,3.6377201080322266,0.8864660517004441,0.8051381814102497,0.012044870617100844,-0.659701231410651,0.014596028703188562,-0.3772374311439579,-0.629128908181032,0.032447158499817656,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,900,3.6377201080322266,0.8864660406628458,0.8051381692577319,0.012044874949755075,-0.659701231410651,0.014596028703188562,-0.3772374053440658,-0.629128908181032,0.032447155295912196,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,901,3.6377201080322266,0.8864660296370224,0.805138157118178,0.012044880148940154,-0.659701231410651,0.014596028703188562,-0.3772373795441737,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,902,3.6377201080322266,0.8864660187284714,0.8051381451077425,0.012044885348125232,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,903,3.6377201080322266,0.8864660187991155,0.8051381451855226,0.01204489054731031,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,904,3.6377201080322266,0.8864660188815336,0.8051381452762659,0.012044896613026235,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,905,3.6377201080322266,0.8864660189639519,0.8051381453670092,0.01204490267874216,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,906,3.6377201080322266,0.8864660190463701,0.8051381454577526,0.012044908744458085,-0.659701231410651,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,907,3.6377201080322266,0.8864659721133794,0.8051380937840096,0.012044913943643163,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,908,3.6377201080322266,0.8864659721840238,0.8051380938617897,0.012044919142828242,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,909,3.6377201080322266,0.886465972242894,0.8051380939266066,0.012044923475482474,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,910,3.6377201080322266,0.8864659722899901,0.80513809397846,0.012044926941605858,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,911,3.6377201080322266,0.8864659723253124,0.80513809401735,0.012044929541198398,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,912,3.6377201080322266,0.8864659723488605,0.8051380940432769,0.01204493127426009,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,913,3.6377201080322266,0.8864659723606345,0.8051380940562402,0.012044932140790937,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,914,3.6377201080322266,0.8864659723606345,0.8051380940562402,0.012044932140790937,-0.6597011682500503,0.014596028703188562,-0.3772373537442816,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,915,3.6377201080322266,0.8864659613814395,0.8051380819680247,0.012044932140790937,-0.6597011682500503,0.014596028703188562,-0.37723732794438947,-0.629128908181032,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,916,3.6377201080322266,0.8864659749766548,0.8051380698668464,0.01204493127426009,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,917,3.6377201080322266,0.8864659749648808,0.8051380698538831,0.012044930407729245,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,918,3.6377201080322266,0.8864659749531066,0.8051380698409198,0.012044929541198398,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,919,3.6377201080322266,0.8864659749295586,0.805138069814993,0.012044927808136706,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,920,3.6377201080322266,0.8864659749060104,0.8051380697890662,0.012044926075075013,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,921,3.6377201080322266,0.8864659748824624,0.8051380697631396,0.012044924342013319,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,922,3.6377201080322266,0.8864659748589143,0.8051380697372128,0.012044922608951627,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,923,3.6377201080322266,0.8864659748353662,0.8051380697112861,0.012044920875889934,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,924,3.6377201080322266,0.886465974811818,0.8051380696853594,0.012044919142828242,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,925,3.6377201080322266,0.8864659747882699,0.8051380696594327,0.01204491740976655,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,926,3.6377201080322266,0.8864659747529479,0.8051380696205426,0.01204491481017401,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,927,3.6377201080322266,0.8864659747176257,0.8051380695816526,0.01204491221058147,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,928,3.6377201080322266,0.8864659746823035,0.8051380695427625,0.01204490961098893,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,929,3.6377201080322266,0.8864659746469814,0.8051380695038723,0.012044907011396391,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,930,3.6377201080322266,0.8864659746116593,0.8051380694649823,0.012044904411803854,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,931,3.6377201080322266,0.8864659745763372,0.8051380694260923,0.012044901812211314,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,932,3.6377201080322266,0.8864659745410152,0.8051380693872023,0.012044899212618775,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,933,3.6377201080322266,0.886465974505693,0.8051380693483124,0.012044896613026235,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,934,3.6377201080322266,0.886465974470371,0.8051380693094224,0.012044894013433696,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,935,3.6377201080322266,0.8864659744468228,0.8051380692834957,0.012044892280372003,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,936,3.6377201080322266,0.8864659744232749,0.8051380692575689,0.01204489054731031,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,937,3.6377201080322266,0.8864659743997269,0.8051380692316423,0.012044888814248618,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,14,938,3.6377201080322266,0.8864659743879529,0.805138069218679,0.012044887947717771,-0.6597011682500503,0.014596028703188562,-0.37723730214449736,-0.6291288494144854,0.032447152092006736,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
