checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,882,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,883,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,884,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,885,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,886,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,887,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,888,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,889,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,890,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,891,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,892,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,893,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,894,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,895,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,896,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,897,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,898,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,899,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,900,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,901,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,902,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,903,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,904,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,905,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,906,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,907,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,908,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,909,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,910,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,911,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,912,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,913,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,914,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,915,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,916,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,917,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,918,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,919,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,920,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,921,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,922,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,923,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,924,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,925,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,926,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,927,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,928,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,929,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,930,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,931,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,932,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,933,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,934,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,935,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,936,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,937,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,938,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,939,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,940,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
200,12,941,13.6098051071167,0.9430157668595024,0.333684538044887,0.11528778232371577,-0.2774829904772595,0.004659904139400515,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535410417786318,0.0062349703741768426,-0.00017456160806885877
