checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,23,849,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,850,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,851,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,852,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,853,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,854,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,855,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,856,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,857,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,858,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,859,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,860,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,861,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,862,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,863,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,864,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,865,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,866,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,867,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,868,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,869,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,870,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,871,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,872,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,873,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,874,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,875,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,876,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,877,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,878,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,879,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,880,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,881,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,882,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,883,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,884,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,885,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,886,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,887,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,888,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,889,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,890,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,891,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,892,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,893,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,894,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,895,7.312139511108398,0.8497769111209077,0.5195124774203788,-0.013213657733553198,-0.4631358790583016,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,896,7.312139987945557,0.849776935805393,0.5195125177972824,-0.013213657733553198,-0.4631359243502039,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,897,7.312139987945557,0.8497769358291967,0.5195125178362184,-0.013213659264381433,-0.4631359243502039,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,898,7.312139987945557,0.8497769358530004,0.5195125178751547,-0.01321366079520967,-0.4631359243502039,0.008329121190001698,-0.1806663183916199,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,899,7.312139987945557,0.8497769401803249,0.5195125249534454,-0.01321366385686614,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762259476798755,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,900,7.312139987945557,0.8497769107752353,0.5195125250313177,-0.01321366691852261,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,901,7.312139987945557,0.8497769108466465,0.5195125251481264,-0.013213671511007316,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,902,7.312139987945557,0.8497769109180577,0.5195125252649352,-0.013213676103492023,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,903,7.312139987945557,0.849776910989469,0.5195125253817439,-0.013213680695976728,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,904,7.312139987945557,0.8497769110608802,0.5195125254985528,-0.013213685288461435,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,905,7.312139987945557,0.8497769111084877,0.5195125255764254,-0.013213688350117906,-0.4631359243502039,0.008329121190001698,-0.18066633852157404,-0.32762263199146185,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,906,7.312139511108398,0.849776885959313,0.5195125326157805,-0.013213689880946141,-0.4631359243502039,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,907,7.312139511108398,0.8497768859831167,0.5195125326547168,-0.013213691411774376,-0.4631359243502039,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,908,7.312139511108398,0.8497768860069205,0.519512532693653,-0.013213692942602611,-0.4631359243502039,0.008329121190001698,-0.1806663586515282,-0.3276226692149361,0.01693396951323381,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
