checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,2,920,3.6377201080322266,0.8864661140152673,0.8051386560637743,0.012044788296670437,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,921,3.6377201080322266,0.8864660780144007,0.805138616426442,0.01204479002973213,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,922,3.6377201080322266,0.8864661249944866,0.8051386681520102,0.012044788296670437,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,923,3.6377201080322266,0.8864661744614376,0.8051386955460664,0.01204478483054705,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,924,3.6377201080322266,0.886466174414342,0.8051386954942136,0.012044781364423666,-0.6597013577318523,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,925,3.6377198696136475,0.8864660803717509,0.8051385919523302,0.012044778764831126,-0.659701231410651,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,926,3.6377198696136475,0.886466080348203,0.8051385919264037,0.012044777031769434,-0.659701231410651,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,927,3.6377201080322266,0.8864661522679927,0.8051386711108499,0.012044776165238587,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,928,3.6377201080322266,0.8864661522679927,0.8051386711108499,0.012044776165238587,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,929,3.6377201080322266,0.8864661138504325,0.8051386558822895,0.012044776165238587,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,930,3.6377201080322266,0.8864660668350242,0.805138604117831,0.01204477529870774,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,931,3.6377201080322266,0.8864660917276279,0.8051386315248493,0.012044772699115202,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,932,3.6377201080322266,0.8864661856878095,0.8051387349759952,0.012044769232991815,-0.659701420892453,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,933,3.6377198696136475,0.8864661607598777,0.805138707530081,0.012044769232991815,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,934,3.6377201080322266,0.8864660776965051,0.8051386160764357,0.012044766633399276,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,935,3.6377201080322266,0.8864660666701896,0.8051386039363463,0.012044763167275891,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,936,3.6377201080322266,0.8864661520325147,0.8051386708515862,0.01204475883462166,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,937,3.6377201080322266,0.8864661990008319,0.8051387225641976,0.01204475623502912,-0.659701420892453,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,938,3.6377201080322266,0.8864661136031806,0.8051386556100626,0.012044757968090812,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,939,3.6377201080322266,0.88646607759054,0.805138615959767,0.01204475883462166,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,940,3.6377201080322266,0.8864661136031806,0.8051386556100626,0.012044757968090812,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,941,3.6377201080322266,0.886466152008967,0.8051386708256598,0.012044757101559967,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,942,3.6377201080322266,0.886466151997193,0.8051386708126967,0.01204475623502912,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,943,3.6377201080322266,0.8864660914921499,0.8051386312655856,0.012044755368498274,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,944,3.6377201080322266,0.8864660665406767,0.8051386037937514,0.01204475363543658,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,945,3.6377201080322266,0.8864661135089895,0.8051386555063572,0.012044751035844042,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,946,3.6377201080322266,0.8864662209587978,0.8051387467401487,0.012044747569720656,-0.659701420892453,0.014596028703188562,-0.37723820514072137,-0.6291297309126844,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,947,3.6377201080322266,0.8864661604655305,0.8051387072060016,0.012044747569720656,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,948,3.6377201080322266,0.8864660884167,0.805138627879483,0.012044747569720656,-0.659701231410651,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,949,3.6377201080322266,0.886466077402158,0.8051386157523563,0.012044744970128116,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,950,3.6377201080322266,0.8864661382956317,0.8051386827967104,0.012044740637473884,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,951,3.6377201080322266,0.8864662123604877,0.8051387102037395,0.012044738037881345,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,952,3.6377201080322266,0.8864660912802201,0.8051386310322487,0.012044739770943039,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,953,3.6377201080322266,0.8864660773550624,0.8051386157005037,0.012044741504004731,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,954,3.6377201080322266,0.8864661243704701,0.8051386674649614,0.012044742370535577,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,955,3.6377201080322266,0.886466185334593,0.8051387345871,0.012044743237066424,-0.659701420892453,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,956,3.6377201080322266,0.8864661383780488,0.8051386828874525,0.012044746703189809,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,957,3.6377201080322266,0.8864660664935812,0.8051386037418987,0.012044750169313195,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,958,3.6377201080322266,0.886466066517129,0.8051386037678251,0.012044751902374888,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,959,3.6377201080322266,0.8864661519383236,0.8051386707478808,0.012044751902374888,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,960,3.6377201080322266,0.8864661989655103,0.805138722525308,0.01204475363543658,-0.659701420892453,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,961,3.6377201080322266,0.8864661136149544,0.8051386556230258,0.01204475883462166,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,962,3.6377201080322266,0.8864660886286301,0.8051386281128201,0.012044763167275891,-0.659701231410651,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,963,3.6377201080322266,0.8864661246648172,0.8051386677890406,0.012044764033806738,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,964,3.6377201080322266,0.8864661386135265,0.805138683146716,0.012044764033806738,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,965,3.6377201080322266,0.8864661520913841,0.805138670916402,0.012044763167275891,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,966,3.6377201080322266,0.8864661050641994,0.8051386191389763,0.012044761434214199,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,967,3.6377201080322266,0.8864660580370168,0.8051385673615524,0.012044759701152506,-0.659701231410651,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,968,3.6377201080322266,0.8864661050171039,0.8051386190871237,0.012044757968090812,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,969,3.6377201080322266,0.886466151997193,0.8051386708126967,0.01204475623502912,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,970,3.6377201080322266,0.8864661384840137,0.8051386830041211,0.012044754501967427,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,971,3.6377201080322266,0.8864661135325372,0.8051386555322836,0.012044752768905735,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,972,3.6377201080322266,0.8864660774845751,0.8051386158430984,0.012044751035844042,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,973,3.6377201080322266,0.8864661244175656,0.8051386675168141,0.012044745836658963,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,974,3.6377201080322266,0.8864662073514301,0.8051387588278686,0.012044738904412192,-0.659701420892453,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,975,3.6377201080322266,0.8864661602889223,0.8051387070115542,0.01204473457175796,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,976,3.6377201080322266,0.886466077213776,0.8051386155449458,0.012044731105634575,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,977,3.6377201080322266,0.8864660661756867,0.8051386033918935,0.012044726772980343,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,978,3.6377201080322266,0.886466151538012,0.8051386703071336,0.012044722440326111,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,979,3.6377201080322266,0.8864662121250103,0.8051387099444766,0.012044720707264417,-0.659701420892453,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,980,3.6377201080322266,0.8864660910682906,0.805138630798912,0.012044724173387804,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,981,3.6377201080322266,0.8864660771666805,0.8051386154930933,0.012044727639511189,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,982,3.6377201080322266,0.886466124205636,0.8051386672834772,0.012044730239103728,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
