checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,0,929,72.24702453613281,1.1252469155019253,0.3863607608325117,0.27431345700046816,-0.24834558764145487,0.001557683728518619,0.1110626825975177,0.05667680219926377,0.002325443862606905,-0.00328870732373986,0.0003017692990006886,1.0152039807305588e-05
0,0,930,72.24702453613281,1.12524697514131,0.3863609168185958,0.2743134828421231,-0.24834584189262418,0.0015576842462720099,0.11106259296810662,0.056676808683431716,0.002325443413661881,-0.0032887047437340873,0.00030176936395782695,1.015203868294447e-05
0,0,931,72.24701690673828,1.1252470347869263,0.386361072798061,0.2743135086837781,-0.24834609614379347,0.0015576842462720099,0.11106250333869556,0.05667681516759966,0.0023254425157718337,-0.003288701694636356,0.00030176936395782695,1.0152036434222234e-05
0,0,932,72.24701690673828,1.1252471014176952,0.38636121365349735,0.2743135086837781,-0.24834635039496275,0.0015576842462720099,0.11106242491296088,0.05667683462010349,0.0023254413934092745,-0.003288699114630583,0.00030176936395782695,1.015203193677776e-05
0,0,933,72.24701690673828,1.1252471451648782,0.3863613233237406,0.2743134828421231,-0.2483465896901809,0.0015576841168336623,0.1110623352835498,0.05667684110427144,0.0023254402710467153,-0.003288696065532852,0.00030176942891496525,1.0152027439333288e-05
0,0,934,72.24701690673828,1.1252471704303046,0.3863614146473295,0.2743134311588132,-0.24834682898539903,0.0015576842462720099,0.11106224565413875,0.05667683462010349,0.002325438924211644,-0.0032886932509811,0.0003017693964363961,1.0152020693166578e-05
0,0,935,72.24701690673828,1.1252472037813077,0.3863614940641893,0.27431335363384834,-0.2483470682806172,0.0015576846345870532,0.11106217843208045,0.05667684110427144,0.0023254378018490846,-0.003288690201883369,0.00030176933147925774,1.015201394699987e-05
0,0,936,72.24700927734375,1.1252472244302838,0.3863615542026902,0.2743132761088835,-0.24834729261988422,0.0015576846345870532,0.11106207759899299,0.05667684110427144,0.002325435781596478,-0.003288687387331617,0.00030176933147925774,1.015200720083316e-05
0,0,937,72.24700927734375,1.125247228818034,0.3863616024431414,0.2743131727422637,-0.24834751695915122,0.0015576845051487054,0.11106199917325832,0.056676828135935546,0.0023254344347614065,-0.0032886850418718237,0.0003017692665221194,1.0151999330305332e-05
0,0,938,72.24700927734375,1.1252472370837991,0.3863616442379885,0.2743130693756439,-0.24834774129841825,0.0015576842462720099,0.11106189834017086,0.05667682165176761,0.0023254326389813115,-0.0032886824618660513,0.0003017692665221194,1.015199483286086e-05
0,0,939,72.24700927734375,1.125247239267081,0.38636168604573456,0.2743129660090241,-0.24834796563768527,0.0015576838579569666,0.1110617975070834,0.056676808683431716,0.0023254319655637763,-0.0032886805854982163,0.00030176923404355024,1.0151991459777504e-05
0,0,940,72.24700927734375,1.1252472381564478,0.38636171823550064,0.27431286264240434,-0.24834817502100115,0.0015576829518885323,0.11106169667399596,0.056676795715095825,0.0023254308432012166,-0.0032886784745844023,0.00030176923404355024,1.0151990335416387e-05
0,0,941,72.24700927734375,1.1252472359397687,0.38636174721017247,0.2743127592757845,-0.24834838440431703,0.001557682175258446,0.11106158463723213,0.05667678274675994,0.002325429945311169,-0.003288676832762547,0.0003017691690864119,1.0151990335416387e-05
0,0,942,72.24700927734375,1.1252472263209718,0.3863617546205978,0.2743126300675098,-0.2483485937876329,0.0015576812691900116,0.11106146139679192,0.05667676977842405,0.002325429271893634,-0.003288675425486671,0.00030176920156498103,1.0151992584138623e-05
0,0,943,72.24700927734375,1.125247205622279,0.38636176524172117,0.27431250085923503,-0.2483488031709488,0.0015576806219982729,0.11106134936002808,0.056676743841752274,0.0023254279250585624,-0.003288673314572857,0.00030176923404355024,1.0151990335416387e-05
0,0,944,72.24700927734375,1.1252471926851235,0.38636176303094566,0.2743123716509603,-0.24834899759831355,0.0015576806219982729,0.11106122611958787,0.05667673087341638,0.0023254265782234915,-0.0032886714382050226,0.00030176923404355024,1.0151989211055268e-05
0,0,945,72.24700927734375,1.125247181055729,0.3863617823874498,0.27431226828434047,-0.2483491920256783,0.001557681139751664,0.11106111408282403,0.05667671142091255,0.0023254247824433965,-0.0032886697963831675,0.00030176923404355024,1.0151983589249677e-05
0,0,946,72.24700927734375,1.1252471694325143,0.38636180174341483,0.2743121649177207,-0.24834938645304305,0.0015576812691900116,0.11106100204606019,0.056676691968408716,0.0023254232111358133,-0.003288667920015333,0.0003017691690864119,1.0151975718721849e-05
0,0,947,72.24700927734375,1.1252471650183344,0.38636182431803673,0.2743120615511009,-0.2483495808804078,0.0015576804925599252,0.11106090121297274,0.05667667900007283,0.002325420966410695,-0.0032886662781934774,0.0003017691366078427,1.0151967848194023e-05
0,0,948,72.24700927734375,1.1252471669137807,0.3863618652380315,0.27431198402613605,-0.24834977530777252,0.0015576790687381,0.11106080037988529,0.05667666603173694,0.002325418721685576,-0.003288664401825643,0.0003017690716507044,1.0151958853305076e-05
0,0,949,72.24700927734375,1.125247165516841,0.38636189655068554,0.2743119065011712,-0.24834995477918614,0.0015576772566012315,0.11106069954679784,0.056676653063401056,0.0023254171503779932,-0.0032886627600037877,0.00030176903917213517,1.015194985841613e-05
0,0,950,72.24700927734375,1.1252471776090525,0.38636194942791907,0.2743118548178613,-0.24835013425059976,0.0015576757033410585,0.11106060991738678,0.05667664657923311,0.0023254153545978983,-0.003288660883635953,0.0003017690716507044,1.0151945360971657e-05
0,0,951,72.24700927734375,1.125247190792188,0.3863620055317996,0.2743118031345514,-0.24835031372201338,0.0015576751855876675,0.1110605314916521,0.056676640095065164,0.0023254142322353386,-0.0032886592418140976,0.0003017690716507044,1.0151940863527184e-05
0,0,952,72.24700927734375,1.1252471967656956,0.38636205841528737,0.2743117514512415,-0.248350493193427,0.0015576755739027108,0.11106044186224102,0.05667662712672927,0.0023254131098727794,-0.0032886575999922425,0.0003017691041292735,1.015193749044383e-05
0,0,953,72.24700927734375,1.1252472138240004,0.38636210812706384,0.2743116997679316,-0.24835065770888948,0.0015576762210944494,0.11106037464018273,0.05667662712672927,0.0023254124364552437,-0.003288655723624408,0.0003017691690864119,1.0151936366082712e-05
0,0,954,72.24700927734375,1.1252472236898399,0.3863621546190059,0.2743116480846217,-0.24835082222435195,0.0015576767388478406,0.11106029621444805,0.056676620642561334,0.0023254115385651962,-0.0032886540818025524,0.0003017691690864119,1.0151935241721593e-05
0,0,955,72.24700927734375,1.1252472346674187,0.3863622043302531,0.2743115964013118,-0.24835098673981443,0.0015576768682861882,0.11106022899238975,0.05667661415839339,0.0023254110896201727,-0.0032886519708887384,0.0003017691690864119,1.0151934117360475e-05
0,0,956,72.24700927734375,1.1252472519536076,0.3863622723900706,0.2743115705596569,-0.2483511512552769,0.0015576764799711449,0.11106016177033144,0.05667660767422544,0.0023254101917301252,-0.0032886503290668833,0.0003017691690864119,1.0151932992999358e-05
0,0,957,72.24700927734375,1.1252472668127844,0.3863623156537998,0.27431151887634697,-0.24835131577073938,0.0015576762210944494,0.11106007214092038,0.05667660767422544,0.0023254092938400778,-0.0032886477490611105,0.00030176920156498103,1.0151931868638239e-05
0,0,958,72.24701690673828,1.1252472844574777,0.38636234930867136,0.27431146719303706,-0.24835146533025074,0.0015576762210944494,0.11105998251150931,0.05667661415839339,0.002325408844895054,-0.0032886454036013175,0.0003017691690864119,1.0151928495554884e-05
0,0,959,72.24701690673828,1.1252472948942358,0.3863623797357275,0.27431141550972715,-0.24835161488976207,0.0015576768682861882,0.11105988167842186,0.05667661415839339,0.002325407498059983,-0.0032886428235955447,0.0003017691366078427,1.015192512247153e-05
0,0,960,72.24700927734375,1.1252473127296543,0.3863624317292789,0.2743113896680722,-0.24835176444927343,0.0015576779037929703,0.1110597920490108,0.05667661415839339,0.0023254066001699354,-0.0032886397744978134,0.0003017691366078427,1.0151921749388174e-05
0,0,961,72.24701690673828,1.1252473366546414,0.38636248371820514,0.27431136382641724,-0.24835191400878476,0.0015576788098614046,0.11105970241959973,0.056676620642561334,0.0023254052533348644,-0.0032886364908541028,0.0003017691366078427,1.0151916127582583e-05
0,0,962,72.24701690673828,1.1252473596955557,0.38636255083522836,0.27431136382641724,-0.24835206356829612,0.0015576790687381,0.11105960158651228,0.056676620642561334,0.0023254034575547694,-0.003288633676302351,0.00030176920156498103,1.0151908257054756e-05
0,0,963,72.24701690673828,1.125247385532402,0.3863626083366568,0.27431136382641724,-0.24835219817185633,0.0015576788098614046,0.11105950075342483,0.05667662712672927,0.0023254016617746745,-0.0032886306272046197,0.00030176920156498103,1.0151900386526928e-05
0,0,964,72.24702453613281,1.1252474165624726,0.3863626809628892,0.2743113896680722,-0.24835233277541655,0.0015576785509847089,0.11105938871666099,0.05667663361089722,0.0023253998659945796,-0.003288627343560909,0.0003017692665221194,1.0151892515999102e-05
0,0,965,72.24701690673828,1.1252474511268695,0.3863627815977591,0.27431144135138213,-0.24835246737897673,0.0015576779037929703,0.11105931029092632,0.05667663361089722,0.0023253980702144846,-0.0032886240599171983,0.0003017692990006886,1.0151884645471274e-05
0,0,966,72.24701690673828,1.1252474989689614,0.38636288545989245,0.274311493034692,-0.24835260198253695,0.0015576777743546225,0.11105924306886801,0.05667664657923311,0.002325396723379413,-0.0032886212453654465,0.0003017693964363961,1.0151876774943446e-05
0,0,967,72.24700927734375,1.1252475368297008,0.38636299576298216,0.2743115447180019,-0.24835273658609716,0.0015576785509847089,0.11105919825416248,0.05667664657923311,0.002325395376544342,-0.0032886184308136947,0.00030176946139353445,1.0151871153137855e-05
0,0,968,72.24702453613281,1.1252475796734385,0.38636310285099856,0.2743115964013118,-0.24835287118965738,0.0015576794570531431,0.11105914223578056,0.056676653063401056,0.002325394254181783,-0.0032886160853539013,0.00030176955882924196,1.0151865531332263e-05
0,0,969,72.24700927734375,1.1252476153462303,0.38636320677565755,0.2743116480846217,-0.24835299083726645,0.001557680104244882,0.11105910862475141,0.056676653063401056,0.0023253933562917355,-0.003288614678078025,0.0003017696237863803,1.0151862158248909e-05
0,0,970,72.24700927734375,1.1252476510216227,0.38636331070168656,0.2743116997679316,-0.24835311048487552,0.0015576806219982729,0.11105907501372227,0.056676653063401056,0.0023253926828742,-0.0032886132708021495,0.00030176968874351867,1.0151859909526672e-05
0,0,971,72.24700927734375,1.1252476878133373,0.38636341785416267,0.2743117514512415,-0.24835323013248461,0.0015576806219982729,0.1110590526063695,0.056676653063401056,0.002325392009456664,-0.003288612567164211,0.0003017697212220878,1.0151857660804437e-05
0,0,972,72.24700927734375,1.125247725719199,0.3863635282391054,0.2743118031345514,-0.24835334978009369,0.0015576803631215774,0.11105904140269311,0.056676653063401056,0.002325392009456664,-0.0032886128017101906,0.00030176968874351867,1.0151856536443318e-05
0,0,973,72.24700927734375,1.1252477523376987,0.38636362349672665,0.2743118289762064,-0.24835346942770276,0.0015576803631215774,0.11105904140269311,0.05667664657923311,0.002325392233929176,-0.0032886128017101906,0.0003017696562649495,1.0151857660804437e-05
0,0,974,72.24700927734375,1.1252477800593992,0.3863637219734739,0.2743118548178613,-0.24835358907531183,0.0015576804925599252,0.1110590526063695,0.056676640095065164,0.002325392233929176,-0.0032886128017101906,0.0003017696237863803,1.0151857660804437e-05
0,0,975,72.24701690673828,1.1252478047994132,0.3863638117724976,0.2743118548178613,-0.2483537087229209,0.0015576807514366207,0.11105909742107503,0.05667663361089722,0.0023253929073467116,-0.0032886132708021495,0.00030176955882924196,1.0151858785165554e-05
0,0,976,72.24701690673828,1.1252478190420805,0.3863638887327051,0.2743118548178613,-0.24835381341457885,0.0015576810103133162,0.11105913103210419,0.056676620642561334,0.0023253931318192233,-0.0032886135053481285,0.00030176946139353445,1.0151861033887791e-05
0,0,977,72.24701690673828,1.125247828092103,0.38636395056363987,0.2743118289762064,-0.24835391810623678,0.001557681139751664,0.11105917584680972,0.05667660767422544,0.0023253935807642473,-0.0032886132708021495,0.0003017693964363961,1.0151862158248909e-05
0,0,978,72.24701690673828,1.1252478360427263,0.3863640091741357,0.2743118031345514,-0.24835402279789473,0.0015576808808749685,0.11105920945783886,0.05667659470588955,0.002325394029709271,-0.00328861303625617,0.00030176933147925774,1.0151863282610028e-05
0,0,979,72.24701690673828,1.1252478451022216,0.3863640710017477,0.27431177729289646,-0.24835412748955266,0.0015576803631215774,0.1110592542725444,0.05667658173755367,0.002325394254181783,-0.003288612567164211,0.00030176923404355024,1.0151863282610028e-05
0,0,980,72.24701690673828,1.1252478580357321,0.3863641263845122,0.2743117514512415,-0.2483542321812106,0.0015576799748065343,0.11105927667989716,0.05667657525338572,0.0023253944786542947,-0.003288611628980294,0.00030176920156498103,1.0151864406971145e-05
0,0,981,72.24701690673828,1.1252478698653117,0.3863641785521787,0.27431172560958655,-0.24835433687286856,0.001557679586491491,0.11105928788357354,0.056676568769217776,0.0023253949275993183,-0.0032886111598883355,0.0003017691690864119,1.0151863282610028e-05
0,0,982,72.24701690673828,1.1252478805849833,0.38636422748733995,0.2743116997679316,-0.2483544415645265,0.0015576791981764477,0.11105928788357354,0.05667656228504983,0.0023253947031268065,-0.0032886097526124594,0.0003017691041292735,1.0151863282610028e-05
0,0,983,72.24701690673828,1.1252478962843706,0.3863642732040828,0.27431167392627664,-0.24835454625618444,0.0015576790687381,0.11105927667989716,0.05667656228504983,0.0023253944786542947,-0.0032886085798825627,0.0003017690716507044,1.0151863282610028e-05
0,0,984,72.24701690673828,1.125247895395986,0.38636430608414957,0.2743116480846217,-0.24835463599189125,0.0015576790687381,0.1110592542725444,0.056676549316713946,0.0023253944786542947,-0.0032886069380607076,0.0003017691366078427,1.0151864406971145e-05
0,0,985,72.24701690673828,1.125247912981735,0.386364357313261,0.2743116480846217,-0.24835472572759804,0.0015576793276147955,0.11105923186519163,0.056676549316713946,0.0023253944786542947,-0.0032886055307848315,0.0003017691041292735,1.0151865531332263e-05
0,0,986,72.24701690673828,1.125247926142972,0.38636439566259406,0.2743116480846217,-0.24835481546330485,0.0015576797159298386,0.11105916464313333,0.056676549316713946,0.0023253944786542947,-0.0032886043580549348,0.0003017691366078427,1.01518677800545e-05
0,0,987,72.24701690673828,1.1252479321066362,0.386364430783402,0.2743116480846217,-0.24835490519901166,0.001557680104244882,0.11105908621739864,0.056676542832546,0.002325393805236759,-0.0032886027162330796,0.0003017691041292735,1.0151866655693382e-05
0,0,988,72.24701690673828,1.1252479369704314,0.3863644626824127,0.2743116480846217,-0.24835499493471846,0.001557680104244882,0.11105899658798758,0.056676536348378055,0.0023253929073467116,-0.003288601074411224,0.00030176903917213517,1.0151863282610028e-05
0,0,989,72.24700927734375,1.1252479355376295,0.3863644762370328,0.27431162224296674,-0.24835508467042527,0.0015576799748065343,0.11105890695857651,0.05667652986421011,0.0023253917849841523,-0.003288599901681328,0.000301769006693566,1.0151861033887791e-05
0,0,990,72.24701690673828,1.125247934108855,0.38636448979102495,0.2743115964013118,-0.24835517440613208,0.001557679586491491,0.11105881732916545,0.056676523380042164,0.002325390887094105,-0.0032885984944054517,0.00030176894173642767,1.0151858785165554e-05
