checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,19,888,25.1895694732666,1.001002246121335,0.2101123218562319,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.001127434176307667,-0.012992423848150008,0.0016468582918479277,-5.1896396221434805e-05
50,19,889,25.1895694732666,1.0010022398875817,0.21011229215782368,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.001127434045599208,-0.012992423848150008,0.0016468582918479277,-5.1896399464381514e-05
50,19,890,25.1895694732666,1.0010022398877456,0.21011229215860353,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.001127434045599208,-0.012992423848150008,0.0016468583911376225,-5.1896405950274934e-05
50,19,891,25.1895694732666,1.0010022430047278,0.2101123070083129,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.037702251841764255,-0.021459980815771214,0.0011274339148907493,-0.012992423848150008,0.0016468585897170115,-5.189640919322164e-05
50,19,892,25.1895694732666,1.0010022454255807,0.21011233717938818,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770225447589659,-0.021459984817688037,0.001127434045599208,-0.012992423848150008,0.0016468585897170115,-5.189640919322164e-05
50,19,893,25.1895694732666,1.0010022407971495,0.21011235240458406,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.03770225711002893,-0.02145999282152168,0.001127434045599208,-0.012992422328167566,0.0016468582918479277,-5.1896405950274934e-05
50,19,894,25.1895694732666,1.0010022338678857,0.21011233803049764,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770225974416127,-0.021459996823438503,0.0011274344377245843,-0.012992422328167566,0.0016468582918479277,-5.1896405950274934e-05
50,19,895,25.1895694732666,1.0010022238213765,0.2101123088054514,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.037702262378293605,-0.021460000825355326,0.0011274344377245843,-0.012992422328167566,0.0016468582918479277,-5.1896396221434805e-05
50,19,896,25.1895694732666,1.0010022156318281,0.21011227910829214,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.037702262378293605,-0.021460002826313735,0.0011274348298499605,-0.012992422328167566,0.0016468580932685387,-5.1896392978488095e-05
50,19,897,25.1895694732666,1.0010022119182707,0.2101122800542454,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770226764655828,-0.021460006828230557,0.0011274350912668782,-0.012992422328167566,0.0016468579939788442,-5.189638649259468e-05
50,19,898,25.1895694732666,1.0010022194121297,0.21011232507487235,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.03770227028069061,-0.02146000882918897,0.0011274353526837956,-0.012992422328167566,0.0016468579939788442,-5.189638324964797e-05
50,19,899,25.1895694732666,1.0010022218329508,0.21011235524579344,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.03770227291482295,-0.021460012831105792,0.0011274357448091718,-0.012992422328167566,0.0016468577953994551,-5.189637676375455e-05
50,19,900,25.1895694732666,1.0010022200754511,0.21011235619174737,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.03770227818308762,-0.021460014832064202,0.0011274360062260894,-0.012992422328167566,0.0016468576961097606,-5.189637352080784e-05
50,19,901,25.1895694732666,1.0010022100289413,0.21011232696670126,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.037702280817219956,-0.021460018833981024,0.0011274360062260894,-0.012992422328167566,0.0016468576961097606,-5.189636703491443e-05
50,19,902,25.1895694732666,1.0010021950090808,0.21011228336687454,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.037702286085484635,-0.02146002483685626,0.0011274362676430068,-0.012992422328167566,0.0016468576961097606,-5.189636379196772e-05
50,19,903,25.1895694732666,1.001002191097113,0.2101122833675759,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.037702286085484635,-0.02146002883877308,0.0011274363983514656,-0.012992422328167566,0.0016468576961097606,-5.189636379196772e-05
50,19,904,25.1895694732666,1.0010021934185718,0.21011231306512684,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.037702286085484635,-0.021460032840689904,0.001127436659768383,-0.012992422328167566,0.0016468574975303713,-5.189636054902101e-05
50,19,905,25.1895694732666,1.001002199533221,0.21011234219610386,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.0377022834513523,-0.021460032840689904,0.0011274367904768419,-0.012992420808185122,0.0016468573982406768,-5.189636054902101e-05
50,19,906,25.1895694732666,1.00100219678218,0.21011235704651707,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.0377022834513523,-0.021460038843565135,0.0011274367904768419,-0.012992420808185122,0.0016468575968200659,-5.189636703491443e-05
50,19,907,25.1895694732666,1.0010021917097764,0.2101123421998437,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.0377022834513523,-0.021460040844523548,0.0011274370518937593,-0.012992420808185122,0.0016468576961097606,-5.189637027786114e-05
50,19,908,25.1895694732666,1.0010021798067184,0.21011231344887046,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.03770228871961697,-0.02146004684739878,0.001127437313310677,-0.012992420808185122,0.0016468576961097606,-5.189637676375455e-05
50,19,909,25.1895694732666,1.0010021716374207,0.21011228384819097,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770228871961697,-0.021460048848357192,0.0011274374440191357,-0.012992422328167566,0.0016468579939788442,-5.189638000670126e-05
50,19,910,25.1895694732666,1.0010021735934782,0.21011228384819097,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770228871961697,-0.02146004684739878,0.0011274374440191357,-0.012992422328167566,0.0016468579939788442,-5.189638000670126e-05
50,19,911,25.1895694732666,1.0010021829637632,0.2101123284894397,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.03770228871961697,-0.02146004684739878,0.0011274375747275943,-0.012992423848150008,0.0016468579939788442,-5.189637676375455e-05
50,19,912,25.1895694732666,1.0010021932284274,0.21011235875380188,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702291353749307,-0.021460042845481957,0.0011274375747275943,-0.012992425368132452,0.0016468579939788442,-5.189637027786114e-05
50,19,913,25.1895694732666,1.0010021952042134,0.21011235884779014,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702291353749307,-0.021460040844523548,0.0011274375747275943,-0.012992426888114895,0.0016468579939788442,-5.189636703491443e-05
50,19,914,25.1895694732666,1.001002188970589,0.2101123291500023,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.037702291353749307,-0.021460040844523548,0.0011274377054360531,-0.012992426888114895,0.0016468578946891496,-5.189636054902101e-05
50,19,915,25.1895694732666,1.001002179500747,0.21011228403445167,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770228871961697,-0.021460040844523548,0.0011274377054360531,-0.012992425368132452,0.0016468575968200659,-5.189635082018089e-05
50,19,916,25.1895694732666,1.0010021803156244,0.21011226927880927,0.12527040223723643,-0.16389094039953553,0.002174742664687636,0.03770228871961697,-0.021460036842606726,0.0011274377054360531,-0.012992426888114895,0.0016468574975303713,-5.189634433428747e-05
50,19,917,25.1895694732666,1.0010021902625907,0.21011229802962364,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.0377022834513523,-0.021460032840689904,0.0011274377054360531,-0.012992426888114895,0.0016468572989509823,-5.189633460544734e-05
50,19,918,25.1895694732666,1.0010022028293288,0.2101123578991841,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702286085484635,-0.021460032840689904,0.001127437836144512,-0.012992426888114895,0.0016468573982406768,-5.1896331362500636e-05
50,19,919,25.1895694732666,1.0010022072261333,0.21011238816503092,0.12527040223723643,-0.16389109269231475,0.002174742664687636,0.03770228871961697,-0.021460034841648313,0.0011274379668529705,-0.012992428408097337,0.0016468574975303713,-5.189633460544734e-05
50,19,920,25.1895694732666,1.0010021971998415,0.21011235903631026,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702291353749307,-0.021460038843565135,0.0011274379668529705,-0.012992429928079781,0.0016468577953994551,-5.189634433428747e-05
50,19,921,25.1895694732666,1.0010021829950684,0.21011230068185172,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.03770229662201398,-0.021460040844523548,0.001127437836144512,-0.012992431448062225,0.0016468580932685387,-5.189636054902101e-05
50,19,922,25.1895694732666,1.0010021729687808,0.21011227155313975,0.12527040223723643,-0.16389094039953553,0.002174742664687636,0.037702299256146314,-0.02146004484644037,0.001127437836144512,-0.012992432968044667,0.0016468583911376225,-5.189637027786114e-05
50,19,923,25.1895694732666,1.0010021760658385,0.21011228630792528,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.037702299256146314,-0.02146004484644037,0.0011274379668529705,-0.012992431448062225,0.0016468582918479277,-5.189637027786114e-05
50,19,924,25.1895694732666,1.001002183440446,0.21011233076041713,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.037702299256146314,-0.02146004684739878,0.0011274380975614293,-0.012992429928079781,0.0016468581925582332,-5.189636703491443e-05
50,19,925,25.1895694732666,1.0010021876186197,0.21011235998468183,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.03770229662201398,-0.021460048848357192,0.0011274380975614293,-0.012992429928079781,0.0016468580932685387,-5.189636379196772e-05
50,19,926,25.1895694732666,1.0010021857420146,0.21011236036320363,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702299256146314,-0.021460050849315602,0.001127438358978347,-0.012992428408097337,0.0016468578946891496,-5.189636054902101e-05
50,19,927,25.1895694732666,1.001002173620784,0.2101123305728297,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.037702299256146314,-0.021460056852190833,0.0011274387511037232,-0.012992426888114895,0.0016468577953994551,-5.189635406312759e-05
50,19,928,25.1895694732666,1.0010021613998996,0.2101123003076912,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.03770229662201398,-0.02146006285506607,0.0011274387511037232,-0.012992425368132452,0.0016468576961097606,-5.18963573060743e-05
50,19,929,25.1895694732666,1.0010021563271867,0.2101122854595403,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770229662201398,-0.021460064856024478,0.0011274388818121818,-0.012992425368132452,0.0016468576961097606,-5.18963573060743e-05
50,19,930,25.1895694732666,1.0010021573691374,0.21011229974243942,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.03770229398788164,-0.02146006685698289,0.0011274390125206406,-0.012992423848150008,0.0016468576961097606,-5.18963573060743e-05
50,19,931,25.1895694732666,1.0010021665205162,0.2101123433407865,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770228871961697,-0.02146006685698289,0.0011274386203952644,-0.012992423848150008,0.0016468575968200659,-5.189635406312759e-05
50,19,932,25.1895694732666,1.001002175187372,0.2101123566740739,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.037702280817219956,-0.021460060854107656,0.0011274380975614293,-0.012992422328167566,0.0016468574975303713,-5.18963573060743e-05
50,19,933,25.1895694732666,1.0010021736095853,0.2101123398383873,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770227028069061,-0.021460058853149246,0.001127437836144512,-0.012992420808185122,0.0016468573982406768,-5.189635406312759e-05
50,19,934,25.1895694732666,1.0010021786153722,0.2101123077731443,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.03770225711002893,-0.02146004684739878,0.0011274370518937593,-0.012992420808185122,0.0016468573982406768,-5.189635082018089e-05
50,19,935,25.1895694732666,1.001002175896603,0.21011227618275324,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.03770224657349958,-0.021460042845481957,0.0011274365290599244,-0.012992420808185122,0.0016468574975303713,-5.189636054902101e-05
50,19,936,25.1895694732666,1.0010021795108164,0.21011227476351194,0.12527040223723643,-0.16389095943613294,0.002174742664687636,0.037702238671102575,-0.021460038843565135,0.0011274360062260894,-0.012992420808185122,0.0016468576961097606,-5.189637027786114e-05
50,19,937,25.1895694732666,1.0010021950282182,0.2101123020958687,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.03770222550044089,-0.02146002883877308,0.0011274354833922544,-0.012992420808185122,0.0016468577953994551,-5.189637352080784e-05
50,19,938,25.1895694732666,1.0010022104460976,0.2101123289540865,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.037702209695646874,-0.021460018833981024,0.0011274348298499605,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,939,25.1895694732666,1.001002222846534,0.2101123414368159,0.12527040223723643,-0.16389105461911996,0.002174742664687636,0.03770219652498519,-0.02146000882918897,0.0011274343070161255,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,940,25.1895694732666,1.0010022271565182,0.21011232469449764,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.037702185988455844,-0.021460000825355326,0.0011274337841822905,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,941,25.1895694732666,1.0010022283498468,0.2101122931040265,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.037702175451926494,-0.02145999282152168,0.0011274333920569142,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,942,25.1895694732666,1.0010022308029882,0.21011227683437458,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.037702167549529486,-0.02145998681864645,0.0011274328692230792,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,943,25.1895694732666,1.0010022363730797,0.2101122754142788,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.03770215964713248,-0.021459980815771214,0.001127432477097703,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,944,25.1895694732666,1.001002245060121,0.21011228884373778,0.12527040223723643,-0.16389099750932773,0.002174742664687636,0.037702151744735464,-0.021459974812895983,0.0011274322156807856,-0.012992420808185122,0.0016468577953994551,-5.189637352080784e-05
50,19,945,25.1895694732666,1.0010022519898265,0.21011230321993118,0.12527040223723643,-0.16389101654592514,0.002174742664687636,0.03770214911060313,-0.02145997081097916,0.0011274322156807856,-0.012992420808185122,0.0016468577953994551,-5.189638000670126e-05
50,19,946,25.1895694732666,1.001002255106957,0.21011231807034464,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770214911060313,-0.02145997081097916,0.0011274322156807856,-0.012992420808185122,0.0016468579939788442,-5.189638324964797e-05
50,19,947,25.1895694732666,1.0010022609948415,0.21011231816425602,0.12527040223723643,-0.16389103558252255,0.002174742664687636,0.03770214911060313,-0.021459964808103926,0.0011274323463892444,-0.012992422328167566,0.0016468578946891496,-5.189638000670126e-05
50,19,948,25.1895694732666,1.0010022578019426,0.21011230293968522,0.12527040223723643,-0.16389101654592514,0.0021747425092468607,0.03770214647647079,-0.021459964808103926,0.0011274326078061618,-0.012992423848150008,0.0016468580932685387,-5.189638324964797e-05
