checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,24,879,7.312139511108398,0.8497767609150019,0.5195126171364278,-0.01321378019981203,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.3276228925557816,0.016933980534501507,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,880,7.312139511108398,0.8497767651928848,0.519512624133843,-0.013213778668983794,-0.4631359243502039,0.008329121190001698,-0.18066660021097802,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,881,7.312139511108398,0.8497767694488056,0.5195126310953342,-0.013213777138155558,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,882,7.312139511108398,0.8497767694250017,0.5195126310563977,-0.013213775607327323,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,883,7.312139511108398,0.8497767694011977,0.5195126310174611,-0.013213774076499088,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,884,7.312139511108398,0.8497767693535899,0.5195126309395881,-0.013213771014842616,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,885,7.312139511108398,0.849776769329786,0.5195126309006516,-0.01321376948401438,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,886,7.312139511108398,0.849776769305982,0.5195126308617151,-0.013213767953186146,-0.4631359243502039,0.008329121190001698,-0.18066662034093217,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,887,7.312139511108398,0.8497767650024536,0.5195126238223507,-0.01321376642235791,-0.4631359243502039,0.008329121190001698,-0.18066660021097802,-0.3276228925557816,0.016933981636628275,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,888,7.312139511108398,0.8497767900857283,0.5195126166752129,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.18066658008102388,-0.32762285533230734,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,889,7.312139511108398,0.8497768152586962,0.5195126096747865,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.18066655995106973,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,890,7.312139511108398,0.8497768109789731,0.519512602674361,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.18066653982111555,-0.3276228181088331,0.016933978330247967,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,891,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,892,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,893,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,894,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,895,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,896,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,897,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,898,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,899,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,900,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,901,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,902,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,903,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,904,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,905,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,906,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,907,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,908,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,909,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,910,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,911,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,912,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,913,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,914,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,915,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,916,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,917,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,918,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,919,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,920,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,921,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,922,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,923,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,924,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,925,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,926,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,927,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,928,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,929,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,930,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,931,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,932,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,933,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,934,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,935,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,936,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,937,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,938,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
500,24,939,7.312139511108398,0.8497768066772878,0.5195125956380111,-0.013213764891529676,-0.4631359243502039,0.008329121190001698,-0.1806665196911614,-0.3276228181088331,0.016933977228121195,-0.14852875522796985,0.015354136645465307,-0.0003968078126637443
