checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,8,882,7.312139511108398,0.8497694298834044,0.5195181133921185,-0.013213921036009685,-0.46313619610161727,0.008329117166942165,-0.18068177819640924,-0.327636404676936,0.016934710142422992,-0.14852854873167914,0.015354141740482736,-0.0003968086876239359
500,8,883,7.312139987945557,0.8497692636450784,0.5195182269371281,-0.013213878172819094,-0.46313619610161727,0.008329119848981855,-0.18068212040562984,-0.32763670246473003,0.016934726674324538,-0.14852853152365492,0.015354141740482736,-0.0003968086272818537
500,8,884,7.312139511108398,0.8497904330450592,0.5195039552457569,-0.013214236386626175,-0.4631364678530307,0.00832913661172991,-0.18064071308993748,-0.3275989206383617,0.016932770399308465,-0.1485283250273642,0.015354116265395594,-0.00039680796351894974
500,8,885,7.312139511108398,0.8497719612822966,0.5195163768475926,-0.013213856741223799,-0.46313619610161727,0.008329127224590999,-0.18067682622768766,-0.32763186341307693,0.016934474287294294,-0.14852853152365492,0.015354138683472279,-0.00039680853676873044
500,8,886,7.312139511108398,0.8497693126860729,0.5195181146342872,-0.013213784792296734,-0.46313615080971504,0.008329127895100923,-0.18068187884618,-0.327636553570833,0.01693471565305684,-0.14852858314772757,0.015354143778489707,-0.00039680865745289476
500,8,887,7.312139511108398,0.8497880136307556,0.5195054901293671,-0.01321411545119558,-0.4631363772692262,0.00832914197580929,-0.18064526245957604,-0.32760316411442675,0.01693298641615531,-0.14852842827550955,0.01535412441742348,-0.00039680808420311406
500,8,888,7.312139511108398,0.8497737586405982,0.5195150293193685,-0.013213850617910857,-0.46313615080971504,0.008329133929690223,-0.18067304179630692,-0.3276285505238683,0.016934299049137926,-0.14852858314772757,0.015354141740482736,-0.0003968085669397715
500,8,889,7.312139511108398,0.8497696852729608,0.5195177606630249,-0.013213793977266148,-0.4631360602259106,0.008329131918160456,-0.18068105351805974,-0.32763580910134793,0.016934675976493136,-0.14852863477180026,0.01535414785450365,-0.0003968086876239359
500,8,890,7.312139511108398,0.8497861964168071,0.5195066127693712,-0.013214127697821463,-0.4631362866854217,0.008329142646319211,-0.18064866442182786,-0.3276063281097384,0.016933147326663674,-0.14852847989958223,0.015354128493437423,-0.0003968081143741552
500,8,891,7.312139511108398,0.8497748653246667,0.5195142862286917,-0.013213943998433215,-0.46313615080971504,0.008329134600200145,-0.18067090802116673,-0.3276265776797328,0.01693419655134835,-0.14852858314772757,0.015354139702475764,-0.00039680847642664825
500,8,892,7.312139511108398,0.8497702254803849,0.5195174398705747,-0.013213895011929683,-0.4631361055178128,0.00832913057714061,-0.18068002689039794,-0.3276348785144915,0.01693462527866173,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,8,893,7.312139511108398,0.8497847223788121,0.5195077185053875,-0.01321419811592029,-0.46313633197732396,0.008329138623259678,-0.18065172417485909,-0.32760904542335895,0.016933288398890186,-0.148528462691558,0.015354125436426965,-0.000396808054032073
500,8,894,7.312139987945557,0.849775745730551,0.5195137992042291,-0.013214051156409693,-0.4631362413935195,0.008329131247650534,-0.18066931775478864,-0.3276250887407626,0.016934118300347707,-0.14852853152365492,0.015354134607458336,-0.0003968082954004017
500,8,895,7.312139511108398,0.8497706588366242,0.5195172332914636,-0.013213968491684982,-0.46313619610161727,0.008329126554081077,-0.180679241822186,-0.3276341712684807,0.016934586704224795,-0.14852856593970337,0.015354138683472279,-0.00039680844625560713
500,8,896,7.312139511108398,0.849783464110645,0.5195086472056456,-0.01321421495503088,-0.4631363772692262,0.008329133929690223,-0.1806542806790365,-0.32761135327876273,0.016933407428581303,-0.14852844548353378,0.015354123398419994,-0.0003968080238610319
500,8,897,7.312139511108398,0.8497763562343683,0.5195134488227202,-0.013214089427115577,-0.4631362866854217,0.008329128565610844,-0.18066821060731025,-0.3276240464834835,0.016934065398262765,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,8,898,7.312139511108398,0.849771346879679,0.5195168170693066,-0.013213986861623806,-0.4631362413935195,0.008329124542551311,-0.18067793337516605,-0.3276329801173046,0.016934524985125696,-0.14852856593970337,0.015354138683472279,-0.00039680841608456607
500,8,899,7.31213903427124,0.8497826147970775,0.5195092331620095,-0.013214190461779114,-0.4631363772692262,0.008329131247650534,-0.18065593133527702,-0.32761287944120715,0.016933486781708716,-0.14852847989958223,0.015354128493437423,-0.0003968081143741552
500,8,900,7.312139511108398,0.8497765593070921,0.5195132992000271,-0.013214086365459107,-0.4631362866854217,0.008329127224590999,-0.18066776774831889,-0.32762367424874095,0.01693404776423445,-0.14852853152365492,0.015354136645465307,-0.00039680841608456607
500,8,901,7.312139511108398,0.8497721498228854,0.5195162034293012,-0.013214000639077924,-0.46313619610161727,0.008329124542551311,-0.18067626258897138,-0.3276314911783344,0.016934448938378595,-0.1485286003557518,0.015354141740482736,-0.0003968085669397715
500,8,902,7.312139511108398,0.8497816251557418,0.5195098305214372,-0.013214184338466172,-0.46313633197732396,0.008329131247650534,-0.18065774303115079,-0.32761459172102286,0.016933574951850286,-0.14852849710760646,0.015354131550447878,-0.0003968082652293606
500,8,903,7.312139511108398,0.8497767631536322,0.5195131027419072,-0.01321411238953911,-0.4631362413935195,0.008329129236120766,-0.18066730475937337,-0.32762326479052417,0.01693402682382583,-0.14852854873167914,0.015354137664468793,-0.00039680841608456607
500,8,904,7.312139511108398,0.8497727735933285,0.5195157303522776,-0.013214046563924987,-0.46313615080971504,0.008329127224590999,-0.18067503466176807,-0.3276303372506325,0.016934390525659804,-0.14852858314772757,0.015354141740482736,-0.00039680859711081263
500,8,905,7.312139511108398,0.849780988500298,0.5195101863030442,-0.013214208831717937,-0.4631362413935195,0.0083291332591803,-0.18065899108830827,-0.32761567120177626,0.016933633364569076,-0.14852849710760646,0.015354131550447878,-0.00039680823505831956
500,8,906,7.312139511108398,0.8497767389340273,0.5195130631857225,-0.013214146067760286,-0.46313619610161727,0.008329131918160456,-0.18066730475937337,-0.32762326479052417,0.01693402572169906,-0.14852854873167914,0.015354137664468793,-0.00039680841608456607
500,8,907,7.312139511108398,0.8497732937400195,0.5195153768440068,-0.013214083303802636,-0.46313615080971504,0.00832913057714061,-0.18067404829401457,-0.32762940666377616,0.01693434423633548,-0.14852854873167914,0.015354139702475764,-0.00039680847642664825
500,8,908,7.312139511108398,0.8497804335512161,0.5195106275708055,-0.01321421495503088,-0.4631362866854217,0.008329135941219989,-0.18066013849569496,-0.32761671345905535,0.016933686266654018,-0.14852849710760646,0.015354131550447878,-0.0003968082652293606
500,8,909,7.312139511108398,0.8497768077215698,0.5195130793953884,-0.01321413841361911,-0.4631362413935195,0.008329133929690223,-0.18066726449946507,-0.3276231903435756,0.01693402351744552,-0.1485285143156307,0.015354135626461821,-0.000396808385913525
500,8,910,7.312139511108398,0.8497734818095249,0.5195152990952177,-0.013214057279722635,-0.46313619610161727,0.008329131918160456,-0.18067372621474811,-0.3276291088759821,0.016934328806560706,-0.14852853152365492,0.015354138683472279,-0.0003968085065976893
500,8,911,7.312139511108398,0.849780180766258,0.5195107922206351,-0.013214165968527347,-0.4631362866854217,0.00832913661172991,-0.1806606417445488,-0.32761716014074643,0.01693371051344295,-0.148528462691558,0.015354129512440907,-0.0003968082652293606
500,8,912,7.312139511108398,0.8497766993943675,0.5195131430990244,-0.013214072588004989,-0.4631362413935195,0.008329134600200145,-0.18066746579900658,-0.3276233764609469,0.01693403343658645,-0.14852849710760646,0.015354134607458336,-0.000396808385913525
500,8,913,7.312139511108398,0.849773822491476,0.5195151337304886,-0.01321398533079557,-0.4631362413935195,0.008329132588670378,-0.18067314244607768,-0.3276285505238683,0.016934302355518235,-0.14852853152365492,0.015354137664468793,-0.00039680847642664825
500,8,914,7.312139511108398,0.8497798483417818,0.5195110674555157,-0.0132140817729744,-0.46313633197732396,0.008329135941219989,-0.18066130603303582,-0.32761779293980875,0.01693374247511927,-0.14852847989958223,0.015354130531444393,-0.0003968082954004017
500,8,915,7.312139511108398,0.8497766381887387,0.5195132356587504,-0.013213994515764984,-0.4631362866854217,0.0083291332591803,-0.18066760670868567,-0.32762352535484396,0.016934040049347066,-0.1485285143156307,0.015354135626461821,-0.00039680841608456607
500,8,916,7.312139511108398,0.8497742163791582,0.5195148626460964,-0.013213916443524978,-0.4631362413935195,0.008329131247650534,-0.18067235737786574,-0.32762784327785743,0.0169342637810813,-0.14852854873167914,0.015354138683472279,-0.00039680847642664825
500,8,917,7.312139511108398,0.8497797998883427,0.5195110845072589,-0.01321399910824969,-0.46313633197732396,0.008329133929690223,-0.18066134629294414,-0.32761786738675724,0.016933746883626345,-0.14852849710760646,0.01535413358845485,-0.0003968083557424839
500,8,918,7.312139511108398,0.8497764719298543,0.5195133490708331,-0.013213913381868508,-0.4631362866854217,0.008329131247650534,-0.18066790865799795,-0.327623823142638,0.016934056581248608,-0.14852854873167914,0.015354138683472279,-0.00039680847642664825
500,8,919,7.312139987945557,0.8497745810187505,0.5195145918953827,-0.013213855210395564,-0.4631362413935195,0.008329129906630688,-0.18067157230965378,-0.32762717325532087,0.01693422851302467,-0.14852856593970337,0.01535414072147925,-0.00039680853676873044
500,8,920,7.312139511108398,0.8497796357230616,0.519511153199932,-0.013213948590917922,-0.4631362866854217,0.0083291332591803,-0.18066164824225642,-0.32761812795107703,0.016933760109147582,-0.1485285143156307,0.01535413358845485,-0.000396808385913525
500,8,921,7.312139987945557,0.8497763841538601,0.5195133500227911,-0.013213881234475564,-0.4631362413935195,0.008329131247650534,-0.18066802943772287,-0.32762393481306074,0.016934060989755688,-0.14852854873167914,0.015354138683472279,-0.00039680844625560713
500,8,922,7.312139987945557,0.8497748784009992,0.5195144038792117,-0.013213847556254385,-0.4631362413935195,0.00832913057714061,-0.1806710489308458,-0.3276266521266813,0.016934203164108968,-0.14852854873167914,0.015354138683472279,-0.0003968085065976893
500,8,923,7.312139511108398,0.8497793032556448,0.5195113802169367,-0.013213945529261452,-0.4631362866854217,0.008329133929690223,-0.18066231253074347,-0.3276187235266651,0.01693379096869713,-0.14852849710760646,0.01535413358845485,-0.0003968083557424839
500,8,924,7.312139511108398,0.8497763064916544,0.5195134157243266,-0.013213896542757918,-0.4631362413935195,0.008329132588670378,-0.1806682307372644,-0.3276240837069577,0.016934069806769845,-0.14852853152365492,0.015354136645465307,-0.00039680844625560713
500,8,925,7.312139511108398,0.8497751678302843,0.5195142028689318,-0.01321387970364733,-0.4631362413935195,0.008329131918160456,-0.1806704852921295,-0.3276261309980417,0.016934176713066497,-0.14852853152365492,0.015354137664468793,-0.00039680847642664825
500,8,926,7.312139511108398,0.8497790661369471,0.5195115704910741,-0.01321396543002851,-0.4631362866854217,0.008329134600200145,-0.1806628560395056,-0.3276191702083562,0.01693381521548606,-0.14852849710760646,0.015354132569451364,-0.0003968083255714428
500,8,927,7.312139987945557,0.8497762006692835,0.5195134835248975,-0.013213908789383801,-0.4631362413935195,0.0083291332591803,-0.18066845216676009,-0.327624269824329,0.01693407972591077,-0.14852849710760646,0.015354136645465307,-0.000396808385913525
500,8,928,7.312139987945557,0.8497753900102017,0.5195140363856087,-0.013213888888616741,-0.4631362413935195,0.0083291332591803,-0.180670022303184,-0.32762572153982494,0.016934153568404334,-0.1485285143156307,0.015354136645465307,-0.00039680844625560713
500,8,929,7.312139511108398,0.8497788372303415,0.5195117742126599,-0.013213947060089687,-0.46313633197732396,0.008329135941219989,-0.18066333915840527,-0.3276196168900472,0.016933838360148223,-0.14852847989958223,0.015354131550447878,-0.0003968083255714428
500,8,930,7.312139987945557,0.8497762524379329,0.5195135682337955,-0.013213872049506152,-0.46313633197732396,0.008329134600200145,-0.18066845216676009,-0.327624269824329,0.01693407972591077,-0.1485285143156307,0.015354135626461821,-0.00039680841608456607
500,8,931,7.312139987945557,0.8497755458797046,0.5195140504783068,-0.013213836840456739,-0.46313633197732396,0.008329133929690223,-0.18066982100364248,-0.32762553542245365,0.01693414585351695,-0.14852853152365492,0.015354136645465307,-0.00039680844625560713
500,8,932,7.312139511108398,0.849778689762326,0.5195119184084841,-0.01321387970364733,-0.4631363772692262,0.008329135941219989,-0.18066364110771757,-0.32761991467784124,0.01693385268779623,-0.14852847989958223,0.01535413358845485,-0.000396808385913525
500,8,933,7.312139987945557,0.849776251518926,0.519513566730562,-0.013213807754720266,-0.46313633197732396,0.008329134600200145,-0.18066845216676009,-0.327624269824329,0.01693408193016431,-0.1485285143156307,0.015354137664468793,-0.00039680844625560713
500,8,934,7.312139987945557,0.8497758684156426,0.5195138072529432,-0.0132137832614685,-0.46313633197732396,0.008329134600200145,-0.18066915671515543,-0.3276249398468656,0.016934114993967398,-0.14852849710760646,0.015354136645465307,-0.0003968085065976893
500,8,935,7.312139511108398,0.8497784559689094,0.5195121141058593,-0.013213830717143797,-0.4631363772692262,0.008329135941219989,-0.18066420474643383,-0.3276203613595323,0.01693388134309224,-0.14852847989958223,0.01535413358845485,-0.00039680841608456607
500,8,936,7.312139511108398,0.8497762228420336,0.5195135679994766,-0.013213775607327323,-0.46313633197732396,0.008329134600200145,-0.18066847229671423,-0.32762430704780326,0.01693408303229108,-0.14852849710760646,0.015354136645465307,-0.0003968085065976893
500,8,937,7.312139987945557,0.8497761865342838,0.5195136049626173,-0.01321376642235791,-0.46313633197732396,0.008329134600200145,-0.18066859307643915,-0.3276243814947518,0.01693408744079816,-0.14852847989958223,0.015354135626461821,-0.0003968085065976893
500,8,938,7.312139511108398,0.8497782690919421,0.519512242000591,-0.01321380316223556,-0.4631363772692262,0.008329135270710067,-0.18066458721556275,-0.3276206963708006,0.016933897874993786,-0.148528462691558,0.015354132569451364,-0.00039680841608456607
500,8,939,7.312139511108398,0.849776012156977,0.5195137051249795,-0.01321374958324732,-0.46313633197732396,0.008329133929690223,-0.18066889502575145,-0.32762467928254585,0.016934102870572933,-0.148528462691558,0.015354135626461821,-0.00039680853676873044
500,8,940,7.312139511108398,0.8497766508361756,0.5195133045376638,-0.013213757237388497,-0.46313633197732396,0.008329133929690223,-0.18066774761836474,-0.3276235625783182,0.01693404996848799,-0.148528462691558,0.015354134607458336,-0.00039680853676873044
500,8,941,7.312139511108398,0.849777950516107,0.5195123953547593,-0.0132137832614685,-0.46313633197732396,0.008329134600200145,-0.18066517098423318,-0.3276212174994402,0.016933928734543333,-0.14852842827550955,0.015354134607458336,-0.00039680859711081263
500,8,942,7.312139511108398,0.8497761181358582,0.5195135894044268,-0.013213740398277909,-0.4631362866854217,0.0083291332591803,-0.18066869372620992,-0.3276244559417003,0.016934096257812316,-0.14852844548353378,0.015354136645465307,-0.00039680865745289476
