checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,24,859,3.6377196311950684,0.8864656955071926,0.8051377079707095,0.012044790896262975,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,860,3.6377196311950684,0.886465715066321,0.8051377024358441,0.012044793495855514,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,861,3.6377196311950684,0.8864657151369646,0.8051377025136235,0.012044798695040593,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,862,3.6377196311950684,0.88646571524293,0.8051377026302927,0.01204480649381821,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,863,3.6377196311950684,0.8864657153606695,0.8051377027599252,0.012044815159126674,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,864,3.6377196311950684,0.886465715490183,0.8051377029025211,0.012044824690965985,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,865,3.6377196311950684,0.8864657156314706,0.8051377030580803,0.012044835089336141,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,866,3.6377196311950684,0.8864657157845324,0.8051377032266029,0.012044846354237145,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,867,3.6377196311950684,0.8864657159375942,0.8051377033951257,0.012044857619138148,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,868,3.6377196311950684,0.886465716090656,0.8051377035636487,0.012044868884039151,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,869,3.6377196311950684,0.8864657162319443,0.8051377037192085,0.012044879282409307,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,870,3.6377196311950684,0.8864657163614583,0.8051377038618052,0.012044888814248618,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,871,3.6377196311950684,0.8864657164791987,0.8051377039914385,0.012044897479557082,-0.6597008524470469,0.014596020094523965,-0.37723701834568407,-0.6291286731148455,0.03244713286857395,-0.2623038378322918,0.02705648764990555,-0.0006977153575993848
1000,24,872,3.6377196311950684,0.886465715502126,0.8051377029156704,0.012044905278334699,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,873,3.6377196311950684,0.8864656936026215,0.8051376788040683,0.01204490961098893,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,874,3.6377196311950684,0.8864656936261697,0.805137678829995,0.012044911344050623,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,875,3.6377196311950684,0.8864656936379437,0.8051376788429583,0.01204491221058147,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,876,3.6377196311950684,0.8864656936379437,0.8051376788429583,0.01204491221058147,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,877,3.6377196311950684,0.8864656936143955,0.8051376788170317,0.012044910477519778,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,878,3.6377196311950684,0.8864656935790735,0.8051376787781416,0.012044907877927238,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,879,3.6377196311950684,0.8864656935319774,0.8051376787262882,0.012044904411803854,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,880,3.6377196311950684,0.8864656934731071,0.8051376786614715,0.01204490007914962,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,881,3.6377196311950684,0.886465693414237,0.8051376785966547,0.012044895746495388,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,882,3.6377196311950684,0.8864656933435928,0.8051376785188746,0.01204489054731031,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,883,3.6377196311950684,0.8864656932729487,0.8051376784410947,0.012044885348125232,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,884,3.6377196311950684,0.8864656932023045,0.8051376783633147,0.012044880148940154,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,885,3.6377196311950684,0.8864656931316605,0.8051376782855348,0.012044874949755075,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,886,3.6377196311950684,0.8864656930610164,0.805137678207755,0.012044869750569996,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,887,3.6377196311950684,0.8864656929903725,0.805137678129975,0.01204486455138492,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,888,3.6377196311950684,0.8864656929315025,0.8051376780651586,0.012044860218730687,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,889,3.6377196311950684,0.8864656928726324,0.8051376780003421,0.012044855886076455,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,890,3.6377196311950684,0.8864656928255364,0.8051376779484889,0.012044852419953069,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,891,3.6377196311950684,0.8864656927784406,0.8051376778966357,0.012044848953829684,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,892,3.6377196311950684,0.8864656927431187,0.8051376778577458,0.012044846354237145,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038712966425,0.027056491298805052,-0.0006977153575993848
1000,24,893,3.6377196311950684,0.8864656976588224,0.8051376832699914,0.012044843754644605,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,894,3.6377196311950684,0.8864656976117266,0.8051376832181383,0.01204484028852122,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,895,3.6377196311950684,0.8864656975528566,0.8051376831533219,0.012044835955866988,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,896,3.6377196311950684,0.8864656974822129,0.8051376830755421,0.01204483075668191,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,897,3.6377196311950684,0.886465697411569,0.8051376829977627,0.01204482555749683,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,898,3.6377196311950684,0.8864656973291514,0.8051376829070198,0.012044819491780906,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,899,3.6377196311950684,0.8864656862557734,0.8051376707151053,0.012044812559534135,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,900,3.6377196311950684,0.8864656861615818,0.8051376706113994,0.012044805627287365,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291286731148455,0.03244712966466849,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,24,901,3.6377196311950684,0.886465676153565,0.8051376595924594,0.012044797828509746,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291286731148455,0.03244712966466849,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,902,3.6377196311950684,0.8864656760829214,0.8051376595146801,0.012044792629324669,-0.6597008524470469,0.014596020094523965,-0.3772369151461156,-0.6291286731148455,0.03244712966466849,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,903,3.6377196311950684,0.8864656870150122,0.8051376715510359,0.012044789163201283,-0.6597008524470469,0.014596020094523965,-0.37723694094600774,-0.6291286731148455,0.03244712966466849,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,904,3.6377196311950684,0.8864656843636363,0.8051376957015285,0.01204478743013959,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244712966466849,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,905,3.6377196311950684,0.8864656844809081,0.8051376958306461,0.01204478743013959,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,906,3.6377196311950684,0.8864656845044561,0.8051376958565725,0.012044789163201283,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,907,3.6377196311950684,0.8864656845515517,0.8051376959084254,0.012044792629324669,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,908,3.6377196311950684,0.8864656846104214,0.8051376959732417,0.012044796961978901,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,909,3.6377196311950684,0.886465684681065,0.8051376960510211,0.012044802161163978,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,910,3.6377196311950684,0.8864656847634825,0.8051376961417638,0.012044808226879903,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,911,3.6377196311950684,0.8864656848459003,0.8051376962325065,0.012044814292595829,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,912,3.6377196311950684,0.886465684916544,0.8051376963102861,0.012044819491780906,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,913,3.6377196311950684,0.8864656849754138,0.8051376963751024,0.012044823824435138,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,914,3.6377196311950684,0.8864656850107356,0.8051376964139921,0.012044826424027677,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,915,3.6377196311950684,0.8864656850225096,0.8051376964269554,0.012044827290558524,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,916,3.6377196311950684,0.8864656850225096,0.8051376964269554,0.012044827290558524,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,917,3.6377196311950684,0.8864656850107356,0.8051376964139921,0.012044826424027677,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,918,3.6377196311950684,0.8864656849754138,0.8051376963751024,0.012044823824435138,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,919,3.6377196311950684,0.8864656849283179,0.8051376963232494,0.012044820358311753,-0.6597008524470469,0.014596020094523965,-0.37723699254579196,-0.6291287318813922,0.03244713286857395,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
1000,24,920,3.6377196311950684,0.8864656983709653,0.8051376840540687,0.012044816892188366,-0.6597008524470469,0.014596020094523965,-0.37723696674589985,-0.6291286731148455,0.03244712966466849,-0.26230385456446714,0.027056491298805052,-0.0006977153575993848
