checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,14,900,7.312139511108398,0.8497770991449763,0.5195127850654159,-0.013213369937844945,-0.46313619610161727,0.008329125213061233,-0.18066658008102388,-0.32762259476798755,0.016933986045135352,-0.14852853152365492,0.015354132569451364,-0.00039680820488727843
500,14,901,7.312139511108398,0.8497770727219291,0.5195127900210632,-0.013213369937844945,-0.46313619610161727,0.008329125213061233,-0.18066658008102388,-0.32762263199146185,0.016933987147262124,-0.14852854873167914,0.015354132569451364,-0.00039680814454519625
500,14,902,7.312139511108398,0.8497770505382313,0.5195128019110944,-0.013213369937844945,-0.46313619610161727,0.008329125213061233,-0.18066660021097802,-0.3276226692149361,0.016933987147262124,-0.14852856593970337,0.015354131550447878,-0.00039680808420311406
500,14,903,7.312139511108398,0.8497770842302563,0.5195128088454554,-0.013213369937844945,-0.46313619610161727,0.008329125213061233,-0.18066662034093217,-0.32762263199146185,0.016933986045135352,-0.14852856593970337,0.015354130531444393,-0.000396808054032073
500,14,904,7.312139511108398,0.8497770590406901,0.5195128158187292,-0.01321337146867318,-0.46313619610161727,0.008329125213061233,-0.18066664047088632,-0.3276226692149361,0.016933984943008584,-0.14852856593970337,0.015354129512440907,-0.0003968079936899908
500,14,905,7.312139511108398,0.8497770045231671,0.5195128229960282,-0.013213372999501415,-0.46313619610161727,0.008329125213061233,-0.1806666606008405,-0.3276227436618846,0.016933988249388892,-0.14852856593970337,0.015354130531444393,-0.000396808054032073
500,14,906,7.312139511108398,0.8497770088468174,0.5195128300683052,-0.013213372999501415,-0.46313619610161727,0.008329125213061233,-0.18066668073079464,-0.3276227436618846,0.016933990453642432,-0.14852856593970337,0.015354130531444393,-0.000396808054032073
500,14,907,7.312139511108398,0.849777008830246,0.5195128300411992,-0.01321337453032965,-0.46313619610161727,0.008329125213061233,-0.18066668073079464,-0.3276227436618846,0.016933989351515664,-0.14852856593970337,0.015354129512440907,-0.000396808054032073
500,14,908,7.312139511108398,0.8497770089092845,0.5195128301704841,-0.013213376061157887,-0.46313619610161727,0.008329125213061233,-0.18066668073079464,-0.3276227436618846,0.016933989351515664,-0.14852856593970337,0.015354132569451364,-0.000396808054032073
500,14,909,7.312139511108398,0.8497770058701141,0.519512825199255,-0.013213377591986122,-0.46313619610161727,0.008329125213061233,-0.18066668073079464,-0.3276227436618846,0.016933989351515664,-0.14852854873167914,0.015354129512440907,-0.0003968079936899908
500,14,910,7.312139511108398,0.8497770352878058,0.5195128251420095,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.18066668073079464,-0.32762270643841035,0.016933988249388892,-0.14852854873167914,0.015354127474433937,-0.00039680796351894974
500,14,911,7.312139511108398,0.8497770408983331,0.5195128343192559,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.18066672099070294,-0.32762270643841035,0.016933989351515664,-0.14852853152365492,0.015354129512440907,-0.00039680796351894974
500,14,912,7.312139511108398,0.8497770114272467,0.5195128342891625,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.18066672099070294,-0.3276227436618846,0.016933989351515664,-0.14852853152365492,0.015354128493437423,-0.0003968079936899908
500,14,913,7.312139511108398,0.849776986257836,0.5195128412954004,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.1806667411206571,-0.32762278088535884,0.016933990453642432,-0.14852853152365492,0.015354127474433937,-0.0003968079936899908
500,14,914,7.312139511108398,0.8497769905999002,0.5195128483977968,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.18066676125061124,-0.32762278088535884,0.016933992657895972,-0.14852853152365492,0.015354128493437423,-0.0003968079936899908
500,14,915,7.312139511108398,0.8497769948576648,0.5195128553623029,-0.013213379122814357,-0.46313619610161727,0.008329125213061233,-0.1806667813805654,-0.32762278088535884,0.0169339915557692,-0.14852853152365492,0.015354128493437423,-0.0003968079936899908
500,14,916,7.312139511108398,0.8497769949069816,0.5195128554429714,-0.013213380653642592,-0.46313619610161727,0.008329125213061233,-0.1806667813805654,-0.32762278088535884,0.01693399376002274,-0.14852853152365492,0.015354127474433937,-0.0003968079936899908
500,14,917,7.312139511108398,0.8497769685191087,0.5195128604561454,-0.013213382184470828,-0.46313619610161727,0.008329125213061233,-0.1806667813805654,-0.3276228181088331,0.016933992657895972,-0.14852854873167914,0.015354130531444393,-0.000396808054032073
500,14,918,7.312139511108398,0.849776946426981,0.5195128724959492,-0.013213385246127298,-0.46313619610161727,0.008329125213061233,-0.18066680151051956,-0.32762285533230734,0.01693399486214951,-0.14852856593970337,0.015354129512440907,-0.000396808054032073
500,14,919,7.312139511108398,0.8497769464894483,0.5195128725981282,-0.013213388307783768,-0.46313619610161727,0.008329125213061233,-0.18066680151051956,-0.32762285533230734,0.01693399376002274,-0.14852856593970337,0.015354131550447878,-0.000396808054032073
500,14,920,7.312139511108398,0.8497769465828207,0.5195128727508591,-0.013213392900268475,-0.46313619610161727,0.008329125213061233,-0.18066680151051956,-0.32762285533230734,0.01693399486214951,-0.14852856593970337,0.015354131550447878,-0.000396808054032073
500,14,921,7.312139511108398,0.8497769466964454,0.5195128729367172,-0.013213399023581417,-0.46313619610161727,0.008329125213061233,-0.18066680151051956,-0.32762285533230734,0.01693399486214951,-0.14852856593970337,0.015354132569451364,-0.000396808054032073
500,14,922,7.312139511108398,0.8497769719388364,0.5195128660649215,-0.013213406677722594,-0.46313619610161727,0.008329125883571155,-0.1806667813805654,-0.3276228181088331,0.01693399376002274,-0.14852856593970337,0.015354131550447878,-0.000396808054032073
500,14,923,7.312139511108398,0.8497769677119426,0.5195128591659747,-0.013213415862692006,-0.46313619610161727,0.008329126554081077,-0.18066676125061124,-0.3276228181088331,0.0169339915557692,-0.14852856593970337,0.015354129512440907,-0.0003968079936899908
500,14,924,7.312139511108398,0.8497769925357118,0.5195128997706806,-0.013213425047661419,-0.4631362413935195,0.008329126554081077,-0.18066676125061124,-0.3276228181088331,0.016933990453642432,-0.14852856593970337,0.015354130531444393,-0.0003968079936899908
500,14,925,7.312139511108398,0.8497770221109652,0.5195128999711663,-0.013213432701802596,-0.4631362413935195,0.008329126554081077,-0.18066676125061124,-0.32762278088535884,0.0169339915557692,-0.14852856593970337,0.015354129512440907,-0.0003968079936899908
500,14,926,7.312139511108398,0.8497770191580939,0.519512895141099,-0.013213438825115538,-0.4631362413935195,0.008329126554081077,-0.18066676125061124,-0.32762278088535884,0.016933990453642432,-0.14852854873167914,0.015354128493437423,-0.0003968079936899908
500,14,927,7.312139511108398,0.8497770193102526,0.5195128953899882,-0.013213443417600243,-0.4631362413935195,0.008329126554081077,-0.18066676125061124,-0.32762278088535884,0.016933992657895972,-0.14852854873167914,0.015354130531444393,-0.0003968079936899908
500,14,928,7.312139511108398,0.8497769898886021,0.5195128954407535,-0.01321344801008495,-0.4631362413935195,0.008329126554081077,-0.18066676125061124,-0.3276228181088331,0.0169339915557692,-0.14852854873167914,0.015354129512440907,-0.0003968079936899908
500,14,929,7.312139511108398,0.8497769942598896,0.5195129025909505,-0.01321345107174142,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.3276228181088331,0.01693399376002274,-0.14852854873167914,0.015354129512440907,-0.000396808054032073
500,14,930,7.312139511108398,0.8497770207506318,0.5195128977460434,-0.013213452602569656,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.32762278088535884,0.01693399486214951,-0.14852853152365492,0.015354129512440907,-0.000396808054032073
500,14,931,7.312139511108398,0.8497769912962354,0.5195128977432458,-0.013213454133397891,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.3276228181088331,0.016933992657895972,-0.14852853152365492,0.015354130531444393,-0.000396808054032073
500,14,932,7.312139511108398,0.8497770207340606,0.5195128977189376,-0.013213454133397891,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.32762278088535884,0.01693399376002274,-0.14852853152365492,0.015354128493437423,-0.000396808054032073
500,14,933,7.312139511108398,0.849776991321749,0.5195128977849789,-0.013213454133397891,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.3276228181088331,0.01693399486214951,-0.14852853152365492,0.015354129512440907,-0.000396808054032073
500,14,934,7.312139511108398,0.8497769913163716,0.519512897776183,-0.013213452602569656,-0.4631362413935195,0.008329126554081077,-0.1806667813805654,-0.3276228181088331,0.01693399486214951,-0.14852853152365492,0.015354130531444393,-0.00039680808420311406
500,14,935,7.312139511108398,0.8497769955265301,0.5195129046628181,-0.013213449540913184,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.3276228181088331,0.01693399376002274,-0.14852853152365492,0.015354130531444393,-0.00039680808420311406
500,14,936,7.312139511108398,0.8497770249351602,0.5195129045907553,-0.013213446479256714,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.32762278088535884,0.01693399486214951,-0.14852853152365492,0.015354129512440907,-0.00039680808420311406
500,14,937,7.312139511108398,0.8497769924271439,0.5195128995930941,-0.013213443417600243,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.3276228181088331,0.01693399486214951,-0.1485285143156307,0.015354129512440907,-0.000396808054032073
500,14,938,7.312139511108398,0.8497770512445355,0.5195128994491818,-0.013213440355943773,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.3276227436618846,0.01693399376002274,-0.1485285143156307,0.015354128493437423,-0.000396808054032073
500,14,939,7.312139511108398,0.8497770187347066,0.5195128944485566,-0.013213435763459066,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.32762278088535884,0.01693399486214951,-0.14852849710760646,0.015354128493437423,-0.00039680808420311406
500,14,940,7.312139511108398,0.8497770480975717,0.5195128943016336,-0.01321343117097436,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.3276227436618846,0.01693399486214951,-0.14852849710760646,0.015354127474433937,-0.00039680808420311406
500,14,941,7.312139511108398,0.8497770216126302,0.5195128991560306,-0.013213425047661419,-0.4631362413935195,0.008329126554081077,-0.18066680151051956,-0.32762278088535884,0.01693399486214951,-0.1485285143156307,0.015354130531444393,-0.0003968081143741552
500,14,942,7.312139511108398,0.8497769964341508,0.5195129061474305,-0.013213420455176712,-0.4631362413935195,0.008329126554081077,-0.1806668216404737,-0.3276228181088331,0.01693399816852982,-0.1485285143156307,0.015354130531444393,-0.0003968081143741552
500,14,943,7.312139511108398,0.8497769699599947,0.519512911019466,-0.013213417393520242,-0.4631362413935195,0.008329126554081077,-0.1806668216404737,-0.32762285533230734,0.01693399816852982,-0.14852853152365492,0.015354131550447878,-0.00039680814454519625
500,14,944,7.312139511108398,0.8497769963758036,0.5195129060519909,-0.01321341433186377,-0.4631362413935195,0.008329126554081077,-0.1806668216404737,-0.3276228181088331,0.01693399816852982,-0.1485285143156307,0.015354132569451364,-0.00039680820488727843
500,14,945,7.312139511108398,0.8497769963371113,0.5195129059887011,-0.013213412801035536,-0.4631362413935195,0.008329126554081077,-0.1806668216404737,-0.3276228181088331,0.01693399927065659,-0.1485285143156307,0.015354130531444393,-0.00039680814454519625
500,14,946,7.312139511108398,0.8497770226921162,0.519512900936829,-0.013213412801035536,-0.4631362413935195,0.008329127224590999,-0.1806668216404737,-0.32762278088535884,0.01693399706640305,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,947,7.312139511108398,0.8497770196716335,0.5195128960112317,-0.013213412801035536,-0.4631362413935195,0.008329127895100923,-0.1806668216404737,-0.32762278088535884,0.01693399596427628,-0.14852847989958223,0.015354129512440907,-0.00039680808420311406
500,14,948,7.312139511108398,0.8497770448077688,0.5195128889505669,-0.013213412801035536,-0.4631362413935195,0.008329127895100923,-0.18066680151051956,-0.3276227436618846,0.01693399596427628,-0.14852847989958223,0.015354127474433937,-0.00039680808420311406
500,14,949,7.312139511108398,0.8497770447435768,0.5195128888455669,-0.0132134112702073,-0.4631362413935195,0.008329127895100923,-0.18066680151051956,-0.3276227436618846,0.01693399486214951,-0.14852847989958223,0.015354126455430451,-0.000396808054032073
500,14,950,7.312139511108398,0.8497770199895086,0.519512848354869,-0.013213408208550829,-0.46313619610161727,0.008329127895100923,-0.18066680151051956,-0.3276227436618846,0.01693399376002274,-0.14852847989958223,0.015354126455430451,-0.000396808054032073
500,14,951,7.312139511108398,0.8497769948478652,0.5195128554065258,-0.013213403616066124,-0.46313619610161727,0.008329127895100923,-0.1806668216404737,-0.32762278088535884,0.01693399706640305,-0.14852847989958223,0.015354128493437423,-0.00039680808420311406
500,14,952,7.312139511108398,0.849776997786019,0.5195128602125194,-0.013213400554409652,-0.46313619610161727,0.008329127895100923,-0.1806668216404737,-0.32762278088535884,0.01693399596427628,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,953,7.312139511108398,0.8497770229333347,0.519512853170141,-0.013213397492753182,-0.46313619610161727,0.008329127895100923,-0.18066680151051956,-0.3276227436618846,0.01693399706640305,-0.14852849710760646,0.015354128493437423,-0.0003968081143741552
500,14,954,7.312139511108398,0.8497770186134989,0.5195128460890407,-0.013213395961924947,-0.46313619610161727,0.008329127224590999,-0.1806667813805654,-0.3276227436618846,0.01693399486214951,-0.14852849710760646,0.015354129512440907,-0.0003968081143741552
500,14,955,7.312139511108398,0.8497770143833551,0.5195128391546511,-0.013213395961924947,-0.46313619610161727,0.008329126554081077,-0.18066676125061124,-0.3276227436618846,0.01693399596427628,-0.14852849710760646,0.015354130531444393,-0.0003968081143741552
500,14,956,7.312139511108398,0.8497770143337916,0.5195128390585163,-0.013213395961924947,-0.46313619610161727,0.008329125883571155,-0.18066676125061124,-0.3276227436618846,0.01693399486214951,-0.14852849710760646,0.015354128493437423,-0.00039680814454519625
500,14,957,7.312139511108398,0.8497770100962798,0.5195128321271377,-0.013213397492753182,-0.46313619610161727,0.008329125883571155,-0.1806667411206571,-0.3276227436618846,0.01693399486214951,-0.14852849710760646,0.015354129512440907,-0.00039680814454519625
500,14,958,7.312139511108398,0.849777035271083,0.5195128251297187,-0.013213399023581417,-0.46313619610161727,0.008329125883571155,-0.18066672099070294,-0.32762270643841035,0.01693399376002274,-0.14852849710760646,0.015354129512440907,-0.00039680814454519625
500,14,959,7.312139511108398,0.8497770352545116,0.5195128251026128,-0.013213400554409652,-0.46313619610161727,0.008329125883571155,-0.18066672099070294,-0.32762270643841035,0.016933992657895972,-0.14852849710760646,0.015354128493437423,-0.00039680814454519625
