checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,852,72.24700927734375,1.125238840463298,0.38633279054877573,0.27431893543131736,-0.2482861676475976,0.0015576794570531431,0.11108467541425818,0.05667842972541779,0.0023257935907803904,-0.0032893884452638283,0.00030176936395782695,1.015338117011963e-05
0,23,853,72.24701690673828,1.125239021900696,0.38633337221127323,0.2743188579063525,-0.24828736412368835,0.0015576794570531431,0.11108421606352646,0.05667841027291396,0.0023257868566050346,-0.0032893748415970276,0.0003017692990006886,1.015335530981391e-05
0,23,854,72.24700927734375,1.1252391926302234,0.38633392269751,0.27431875453973276,-0.24828854564382796,0.0015576797159298386,0.11108374550911836,0.056678390820410124,0.0023257798979571666,-0.003289361707022185,0.0003017692665221194,1.015333057386931e-05
0,23,855,72.24702453613281,1.1252393567382515,0.3863344539157676,0.27431865117311294,-0.24828971220801646,0.0015576803631215774,0.11108324134368111,0.056678371367906294,0.002325772714836787,-0.0032893492760852805,0.00030176933147925774,1.0153305837924709e-05
0,23,856,72.24700927734375,1.1252395018533137,0.38633494756804976,0.2743185219648382,-0.24829084886030267,0.0015576813986283595,0.11108273717824386,0.05667834543123452,0.0023257657561889192,-0.0032893370796943555,0.00030176942891496525,1.0153282226341226e-05
0,23,857,72.24700927734375,1.1252396475468547,0.3863354251757551,0.27431839275656345,-0.24829197055663776,0.0015576825635734892,0.11108221060545384,0.05667832597873068,0.0023257585730685395,-0.003289325821487348,0.0003017696237863803,1.0153259739118862e-05
0,23,858,72.24701690673828,1.1252397781112544,0.3863358587178691,0.27431823770663377,-0.2482930772970217,0.001557683728518619,0.11108162801428191,0.05667830652622685,0.002325751165475648,-0.00328931456328034,0.0003017697861792262,1.0153237251896496e-05
0,23,859,72.24701690673828,1.1252398992934278,0.38633628264942077,0.27431808265670404,-0.24829416908145455,0.0015576845051487054,0.11108104542310998,0.056678280589555076,0.0023257430844652207,-0.003289303539619312,0.0003017698186577954,1.0153211391590778e-05
0,23,860,72.24700927734375,1.1252400243763645,0.386336700194513,0.27431792760677437,-0.2482952459099362,0.0015576850229020963,0.11108047403561443,0.05667826113705124,0.0023257354523998175,-0.003289292281412304,0.00030176988361493374,1.0153186655646176e-05
0,23,861,72.24701690673828,1.125240142290342,0.3863371145754194,0.27431777255684464,-0.24829630778246678,0.0015576851523404441,0.11107992505547164,0.05667823520037946,0.0023257278203344138,-0.0032892812577512754,0.0003017697861792262,1.0153158546618221e-05
0,23,862,72.24701690673828,1.1252402497074256,0.3863375515629876,0.27431761750691497,-0.24829735469904618,0.0015576847640254008,0.11107948811209269,0.05667818981120385,0.0023257206372140344,-0.003289270234090247,0.000301769753700657,1.0153131561951384e-05
0,23,863,72.24700927734375,1.125240363785144,0.38633800793736073,0.2743174624569853,-0.24829838665967446,0.0015576841168336623,0.1110791520018012,0.056678144422028245,0.002325714576456214,-0.0032892589758832394,0.00030176968874351867,1.0153106826006783e-05
0,23,864,72.24700927734375,1.1252404800968692,0.3863384708117601,0.27431730740705557,-0.2482994036643516,0.0015576833402035756,0.11107887190989162,0.05667809903285263,0.0023257087401709056,-0.003289247952222211,0.00030176968874351867,1.01530832144233e-05
0,23,865,72.24700927734375,1.1252405853793408,0.3863389370195412,0.2743171523571259,-0.24830039075712648,0.0015576823046967937,0.1110786702437167,0.056678040675341136,0.0023257033528306208,-0.0032892373976531413,0.000301769753700657,1.0153059602839817e-05
0,23,866,72.24701690673828,1.125240696774413,0.38633940328293603,0.27431699730719616,-0.24830136289395022,0.0015576810103133162,0.11107850218857096,0.05667798880199758,0.0023256986389078717,-0.003289226608538092,0.0003017697861792262,1.0153037115617453e-05
0,23,867,72.24700927734375,1.1252407965667475,0.38633985348688277,0.2743168422572665,-0.24830232007482284,0.0015576797159298386,0.11107831172607244,0.05667793044448608,0.0023256934760400986,-0.0032892153503310843,0.0003017697212220878,1.0153014628395088e-05
0,23,868,72.24700927734375,1.125240901917247,0.38634028442154544,0.2743166872073368,-0.2483032622997443,0.0015576786804230567,0.11107808765254477,0.05667788505531047,0.0023256887621173495,-0.003289204326670056,0.00030176955882924196,1.0152992141172724e-05
0,23,869,72.24701690673828,1.1252409975427646,0.3863407047659495,0.27431655799906207,-0.24830418956871464,0.0015576776449162746,0.11107779635695882,0.05667783318196692,0.002325683823722088,-0.0032891933030090273,0.00030176942891496525,1.0152973027033714e-05
0,23,870,72.24701690673828,1.1252410959416754,0.38634111545279826,0.2743164287907873,-0.24830511683768497,0.0015576766094094927,0.11107747145034369,0.056677787792791305,0.0023256788853268273,-0.003289182748439958,0.0003017692665221194,1.0152953912894705e-05
0,23,871,72.24701690673828,1.1252411998978253,0.38634150686782703,0.2743162995825126,-0.24830602915070418,0.0015576758327794063,0.11107711293269942,0.056677755371951584,0.0023256739469315665,-0.0032891724284168674,0.00030176903917213517,1.0152934798755695e-05
0,23,872,72.24702453613281,1.1252413016548495,0.3863418918897702,0.27431617037423783,-0.24830692650777225,0.0015576753150260152,0.11107676561873155,0.05667772295111186,0.002325669008536305,-0.003289161639301818,0.00030176881182215095,1.0152916808977803e-05
0,23,873,72.24701690673828,1.1252413929144864,0.3863422640842714,0.2743160411659631,-0.24830780890888918,0.0015576750561493197,0.11107640710108728,0.056677684046104196,0.00232566474355858,-0.0032891508501867693,0.00030176858447216674,1.0152901067922147e-05
0,23,874,72.24701690673828,1.1252415004500023,0.38634264823800124,0.27431593779934327,-0.24830867635405499,0.0015576753150260152,0.11107605978711939,0.05667765810943242,0.0023256604785808544,-0.00328914006107172,0.00030176845455789003,1.0152887575588729e-05
0,23,875,72.24700927734375,1.1252416057899421,0.3863430260090205,0.27431583443272345,-0.24830952884326965,0.0015576758327794063,0.11107572367682789,0.056677632172760645,0.002325656662548153,-0.0032891297410486296,0.0003017683571221825,1.015287520761643e-05
0,23,876,72.24700927734375,1.1252417200035094,0.38634339416752284,0.2743157310661037,-0.24831036637653317,0.0015576766094094927,0.1110753875665364,0.05667761920442475,0.002325652846515451,-0.0032891191864795597,0.0003017684220793209,1.0152865088366365e-05
0,23,877,72.24701690673828,1.125241833128079,0.3863437591601362,0.27431562769948387,-0.24831118895384557,0.001557677515477927,0.11107507386359766,0.05667760623608887,0.0023256488060102373,-0.0032891091010024487,0.00030176848703645923,1.0152853844755183e-05
0,23,878,72.24700927734375,1.125241946480026,0.38634414255550514,0.27431555017451903,-0.24831199657520683,0.0015576785509847089,0.11107479377168808,0.05667758678358503,0.002325644765505024,-0.003289099250071317,0.00030176858447216674,1.0152840352421764e-05
0,23,879,72.24700927734375,1.1252420761146327,0.3863445379112762,0.2743154984912091,-0.24831278924061698,0.0015576797159298386,0.11107452488345487,0.05667758029941709,0.0023256407249998105,-0.0032890896336861646,0.0003017687468650126,1.0152826860088346e-05
0,23,880,72.24701690673828,1.1252421985552952,0.3863449300486949,0.2743154468078992,-0.2483135819060271,0.0015576808808749685,0.11107424479154529,0.0566775673310812,0.002325636235549573,-0.003289080486392971,0.00030176890925785846,1.0152809994671571e-05
0,23,881,72.24701690673828,1.1252423361764181,0.3863453309239472,0.2743154209662443,-0.2483143596154861,0.0015576819163817504,0.11107396469963571,0.0566775673310812,0.002325631521626824,-0.003289071573645756,0.0003017691690864119,1.015279200489368e-05
0,23,882,72.24700927734375,1.1252424655203672,0.3863457254135482,0.27431539512458936,-0.24831512236899395,0.0015576826930118368,0.11107369581140251,0.05667756084691326,0.0023256265832315628,-0.0032890633645364796,0.00030176933147925774,1.0152772890754671e-05
0,23,883,72.24700927734375,1.1252426028490297,0.38634612541773605,0.27431539512458936,-0.24831587016655066,0.0015576833402035756,0.11107341571949293,0.05667756084691326,0.00232562142036379,-0.003289055155427203,0.00030176959130781116,1.0152752652254542e-05
0,23,884,72.24700927734375,1.1252427285806315,0.38634650936703796,0.27431539512458936,-0.24831660300815625,0.001557683728518619,0.11107311322023057,0.05667755436274531,0.0023256160330235053,-0.0032890469463179267,0.0003017697212220878,1.0152730165032178e-05
0,23,885,72.24700927734375,1.125242878883696,0.3863469116711397,0.2743154209662443,-0.24831733584976184,0.0015576839873953144,0.11107281072096822,0.0566775673310812,0.0023256108701557323,-0.003289039206300609,0.00030176988361493374,1.015270992653205e-05
0,23,886,72.24700927734375,1.1252430015334332,0.3863473043597279,0.2743154468078992,-0.2483180537354163,0.0015576839873953144,0.11107250822170588,0.05667755436274531,0.0023256057072879597,-0.0032890309971913326,0.00030176998105064124,1.0152687439309685e-05
0,23,887,72.24702453613281,1.1252431404707095,0.3863477090105096,0.2743154984912091,-0.24831875666511963,0.0015576838579569666,0.1110722169261199,0.05667755436274531,0.002325600319947675,-0.003289023491719994,0.0003017700135292104,1.0152666076448439e-05
0,23,888,72.24701690673828,1.1252432650374509,0.3863481072693091,0.27431555017451903,-0.24831944463887182,0.001557683599080271,0.11107193683421032,0.05667754139440942,0.0023255953815524135,-0.003289015517156697,0.0003017700135292104,1.0152642464864956e-05
0,23,889,72.24701690673828,1.1252433813233254,0.3863484991379025,0.27431560185782894,-0.24832011765667286,0.001557683210765228,0.11107166794597713,0.05667752194190559,0.002325590218684641,-0.003289007777139379,0.00030176988361493374,1.0152618853281473e-05
0,23,890,72.24702453613281,1.1252435014862554,0.38634888456365774,0.27431565354113885,-0.2483207906744739,0.0015576828224501847,0.11107137665039116,0.0566775089735697,0.002325585055816868,-0.003288999802576082,0.00030176985113636453,1.0152597490420227e-05
0,23,891,72.24700927734375,1.125243603745407,0.3863492355910084,0.2743156793827938,-0.24832144873632384,0.0015576826930118368,0.11107106294745243,0.05667748952106587,0.002325580117421607,-0.0032889920625587643,0.000301769753700657,1.0152576127558982e-05
0,23,892,72.24700927734375,1.125243695510454,0.3863495737883619,0.2743157052244487,-0.24832209184222262,0.0015576825635734892,0.11107073804083731,0.05667746358439409,0.002325574954553834,-0.003288984791633405,0.0003017696562649495,1.015255701341997e-05
0,23,893,72.24700927734375,1.1252437809715132,0.38634989363743694,0.2743157052244487,-0.2483227349481214,0.0015576826930118368,0.1110704131342222,0.05667743764772232,0.002325570240631085,-0.003288977051616087,0.00030176959130781116,1.015253902364208e-05
0,23,894,72.24701690673828,1.1252438664496347,0.3863502135421376,0.2743157052244487,-0.24832336309806904,0.0015576829518885323,0.11107012183863622,0.056677411711050535,0.0023255659756533592,-0.0032889695461447484,0.0003017694938721036,1.0152522158225306e-05
0,23,895,72.24701690673828,1.1252439325694323,0.38635053027478444,0.2743157052244487,-0.24832397629206557,0.0015576833402035756,0.11106985295040303,0.05667736632187493,0.002325561710675634,-0.003288961806127431,0.00030176942891496525,1.0152508665891887e-05
0,23,896,72.24700927734375,1.1252440029045438,0.3863508415499187,0.2743156793827938,-0.24832458948606206,0.001557683728518619,0.11106962887687537,0.05667732741686726,0.002325558119115444,-0.0032889543006560922,0.00030176942891496525,1.0152497422280705e-05
0,23,897,72.24701690673828,1.1252440671682895,0.38635115287633015,0.27431565354113885,-0.24832518772410744,0.0015576841168336623,0.11106943841437684,0.05667728202769165,0.002325554976500278,-0.0032889465606387746,0.0003017693964363961,1.0152487303030642e-05
0,23,898,72.24700927734375,1.1252441251538792,0.3863514459112622,0.27431560185782894,-0.2483257710062017,0.0015576843757103577,0.11106928156290748,0.05667723663851604,0.0023255525073026476,-0.003288939055167436,0.00030176933147925774,1.0152478308141695e-05
0,23,899,72.24701690673828,1.1252441820357908,0.38635173572534787,0.27431555017451903,-0.24832635428829594,0.0015576845051487054,0.11106911350776173,0.05667719124934043,0.0023255502625775287,-0.003288931315150118,0.0003017691690864119,1.0152470437613868e-05
0,23,900,72.24701690673828,1.1252442392840387,0.3863519911376224,0.2743154726495542,-0.24832692261443906,0.0015576846345870532,0.11106892304526321,0.05667715882850071,0.0023255473444348746,-0.0032889240442247588,0.0003017690716507044,1.0152461442724922e-05
0,23,901,72.24700927734375,1.1252442860383995,0.38635223372690686,0.27431539512458936,-0.24832747598463104,0.0015576848934637487,0.11106872137908831,0.056677119923493044,0.002325545099709756,-0.003288917476937338,0.00030176890925785846,1.0152454696558212e-05
0,23,902,72.24701690673828,1.1252443527237286,0.386352463427609,0.27431531759962446,-0.248328029354823,0.0015576851523404441,0.11106847489820788,0.05667710695515715,0.0023255421815671015,-0.003288910675103937,0.0003017687793435818,1.0152446826030385e-05
0,23,903,72.24700927734375,1.1252444059340114,0.38635267161662623,0.2743152142330047,-0.24832856776906384,0.0015576854112171396,0.1110682508246802,0.05667708750265332,0.0023255397123694713,-0.0032889043423624956,0.0003017686494293051,1.0152436706780322e-05
0,23,904,72.24700927734375,1.1252444652360074,0.38635287980711025,0.2743151108663849,-0.24832910618330467,0.0015576855406554875,0.11106802675115254,0.05667707453431743,0.002325537018699329,-0.0032888982441670327,0.00030176855199359753,1.0152427711891375e-05
0,23,905,72.24701690673828,1.1252445234510857,0.3863530848256901,0.2743150074997651,-0.24832962964159438,0.0015576855406554875,0.11106782508497764,0.05667706156598155,0.0023255341005566747,-0.00328889214597157,0.00030176848703645923,1.015241871700243e-05
0,23,906,72.24700927734375,1.1252445938511113,0.3863532898517496,0.2743149041331453,-0.2483301530998841,0.001557685281778792,0.11106762341880275,0.05667706156598155,0.002325531631359044,-0.0032888865168680666,0.00030176848703645923,1.0152408597752365e-05
0,23,907,72.24701690673828,1.1252446592898948,0.38635349815006786,0.2743148007665255,-0.24833066160222267,0.0015576847640254008,0.11106746656733338,0.0566770550818136,0.0023255293866339256,-0.0032888808877645625,0.0003017685195150284,1.015239960286342e-05
0,23,908,72.24701690673828,1.1252447264159766,0.3863536936159439,0.2743146973999057,-0.2483311551486101,0.0015576839873953144,0.11106729851218763,0.0566770550818136,0.002325526917436295,-0.0032888754932070383,0.0003017686494293051,1.0152391732335592e-05
0,23,909,72.24701690673828,1.1252448042695082,0.3863539203127706,0.2743146198749409,-0.24833164869499755,0.0015576829518885323,0.1110671752717474,0.0566770550818136,0.002325524672711176,-0.003288869864103534,0.0003017688443007201,1.0152382737446647e-05
0,23,910,72.24700927734375,1.1252448771638048,0.3863541502814938,0.274314542349976,-0.24833212728543386,0.0015576815280667071,0.11106709684601272,0.056677048597645656,0.0023255226524585694,-0.00328886423500003,0.0003017689742149968,1.01523737425577e-05
0,23,911,72.24700927734375,1.1252449605745816,0.38635439313249004,0.27431446482501115,-0.24833260587587017,0.0015576798453681864,0.11106706323498358,0.056677048597645656,0.002325520407733451,-0.0032888586058965265,0.0003017691690864119,1.0152364747668755e-05
0,23,912,72.24700927734375,1.1252450379171344,0.3863546360378234,0.2743143873000463,-0.24833306951035533,0.001557678033231318,0.11106706323498358,0.05667704211347771,0.002325518611953356,-0.003288853211339002,0.0003017692990006886,1.0152352379696454e-05
