checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,919,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,920,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,921,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,922,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,923,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,924,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,925,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,926,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,927,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,928,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,929,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,930,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,931,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,932,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,933,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,934,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,935,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,936,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,937,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,938,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,939,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,940,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,941,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,942,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,943,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,944,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,945,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,946,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,947,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,948,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,949,13.6098051071167,0.9430151059546442,0.333680949305269,0.1152863404067432,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,950,13.6098051071167,0.9430151048459742,0.3336809461720586,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,951,13.6098051071167,0.9430151037373042,0.3336809430388485,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.11812744939285716,0.005760126698950552,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,952,13.6098051071167,0.9430150879136638,0.33368094748728805,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,953,13.6098051071167,0.9430150879136638,0.33368094748728805,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,954,13.6098051071167,0.9430150879136638,0.33368094748728805,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,955,13.6098051071167,0.9430150879136638,0.33368094748728805,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,956,13.6098051071167,0.9430150890223339,0.3336809506204982,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,957,13.6098051071167,0.9430150890223339,0.3336809506204982,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,958,13.6098051071167,0.9430150890223339,0.3336809506204982,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,959,13.6098051071167,0.9430150890223339,0.3336809506204982,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,960,13.6098051071167,0.9430150890223339,0.3336809506204982,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,961,13.6098051071167,0.9430150879136638,0.33368094748728805,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760127873641315,-0.05535410025843164,0.006234962454781838,-0.00017456120178053117
200,16,962,13.6098051071167,0.9430150879032132,0.33368094745775334,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760126698950552,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,963,13.6098051071167,0.9430150879032132,0.33368094745775334,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760126698950552,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,964,13.6098051071167,0.9430150879032132,0.33368094745775334,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760126698950552,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,965,13.6098051071167,0.9430150879032132,0.33368094745775334,0.11528632226942279,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760126698950552,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,966,13.6098051071167,0.9430150890118831,0.3336809505909635,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386243952751434,-0.11812746799678286,0.005760126698950552,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,967,13.6098051071167,0.9430150787497403,0.33368094617294086,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386242848936783,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,968,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,969,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,970,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,971,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,972,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,973,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,974,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,975,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,976,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,977,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
200,16,978,13.6098051071167,0.9430150771828586,0.3336809417447796,0.11528633133808298,-0.2774828376321331,0.004659901726660333,0.13386241745122132,-0.1181274772987457,0.0057601272862959334,-0.05535410025843164,0.006234961959819651,-0.00017456118615405704
