checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,8,906,3.6377201080322266,0.8864659775216043,0.8051382350174158,0.012044949471407865,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,907,3.6377201080322266,0.8864659615218854,0.8051382715408063,0.012044958136716329,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,908,3.6377201080322266,0.8864659615101114,0.8051382715278429,0.012044957270185482,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,909,3.6377201080322266,0.8864659775098302,0.8051382350044525,0.012044948604877018,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,910,3.6377201080322266,0.886465944290143,0.8051381984292143,0.01204493647344517,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.629129202013765,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,911,3.6377201080322266,0.8864659441959505,0.8051381983255074,0.012044929541198398,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.629129202013765,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,912,3.6377201080322266,0.886465950271417,0.8051382591539187,0.012044929541198398,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,913,3.6377198696136475,0.8864659612270648,0.8051382712162056,0.012044927808136706,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,914,3.6377201080322266,0.8864659636551402,0.8051382468199177,0.012044921742420781,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,915,3.6377201080322266,0.8864659550922556,0.8051382103224582,0.01204491481017401,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,916,3.6377201080322266,0.8864659550922556,0.8051382103224582,0.01204491481017401,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,917,3.6377201080322266,0.886465963643366,0.8051382468069544,0.012044920875889934,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,918,3.6377198696136475,0.8864659611799686,0.8051382711643521,0.012044924342013319,-0.659701231410651,0.014596018372791043,-0.3772373795441737,-0.6291293195468582,0.03244712966466849,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,919,3.6377201080322266,0.8864659771683824,0.8051382346285145,0.012044923475482474,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,920,3.6377201080322266,0.8864659661420927,0.8051382224884495,0.012044920009359087,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,921,3.6377201080322266,0.8864659551275778,0.8051382103613482,0.01204491740976655,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,922,3.6377201080322266,0.8864659660714485,0.8051382224106692,0.01204491481017401,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,923,3.6377201080322266,0.8864659634083537,0.8051382465482033,0.01204491221058147,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,924,3.6377201080322266,0.8864659633848057,0.8051382465222766,0.012044910477519778,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,925,3.6377201080322266,0.8864659769682236,0.8051382344081376,0.012044908744458085,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,926,3.6377201080322266,0.886465965965482,0.8051382222939992,0.012044907011396391,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,927,3.6377201080322266,0.886465965941934,0.8051382222680725,0.012044905278334699,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,928,3.6377201080322266,0.8864659768975793,0.8051382343303575,0.012044903545273006,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,929,3.6377201080322266,0.8864659633023874,0.8051382464315332,0.012044904411803854,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,930,3.6377201080322266,0.8864659633377094,0.8051382464704232,0.012044907011396391,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,931,3.6377201080322266,0.8864659660243522,0.8051382223588158,0.012044911344050623,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,932,3.6377201080322266,0.8864659551040297,0.8051382103354217,0.012044915676704855,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,933,3.6377201080322266,0.886465977109512,0.8051382345636978,0.012044919142828242,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,934,3.6377201080322266,0.8864659636669141,0.8051382468328812,0.012044922608951627,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,935,3.6377201080322266,0.8864659636786882,0.8051382468458446,0.012044923475482474,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,936,3.6377201080322266,0.8864659771566082,0.8051382346155512,0.012044922608951627,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,937,3.6377201080322266,0.8864659661656408,0.8051382225143762,0.012044921742420781,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,938,3.6377201080322266,0.886465955174674,0.8051382104132018,0.012044920875889934,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,939,3.6377201080322266,0.8864659772037045,0.8051382346674046,0.012044926075075013,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,940,3.6377201080322266,0.8864659636673828,0.8051382468333972,0.01204493127426009,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,941,3.6377201080322266,0.8864659663304777,0.8051382226958632,0.01204493387385263,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,942,3.6377201080322266,0.8864659554101552,0.8051382106724692,0.012044938206506862,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,943,3.6377201080322266,0.8864659554925737,0.8051382107632128,0.012044944272222786,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,944,3.6377201080322266,0.8864659665424108,0.8051382229292041,0.012044949471407865,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,945,3.6377198696136475,0.8864659775804747,0.8051382350822328,0.012044953804062097,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,946,3.6377201080322266,0.8864659666012813,0.805138222994021,0.012044953804062097,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,947,3.6377201080322266,0.8864659691117889,0.805138198688482,0.012044953804062097,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.6291291432472184,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,948,3.6377201080322266,0.8864659690882407,0.8051381986625552,0.012044952071000405,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.6291291432472184,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,949,3.6377201080322266,0.8864659665188628,0.8051382229032774,0.012044947738346173,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,950,3.6377198696136475,0.8864659774509599,0.8051382349396355,0.012044944272222786,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,951,3.6377201080322266,0.886465966401122,0.8051382227736436,0.012044939073037709,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,952,3.6377201080322266,0.8864659688763074,0.8051381984292143,0.01204493647344517,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.6291291432472184,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,953,3.6377201080322266,0.8864659688763074,0.8051381984292143,0.01204493647344517,-0.659701231410651,0.014596018372791043,-0.377237224744821,-0.6291291432472184,0.0324471200529521,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,954,3.6377201080322266,0.8864659637615754,0.8051382469371041,0.012044938206506862,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,955,3.6377201080322266,0.8864659637498014,0.8051382469241408,0.012044937339976015,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,956,3.6377201080322266,0.8864659663422516,0.8051382227088266,0.012044934740383477,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,957,3.6377201080322266,0.8864659553277368,0.8051382105817255,0.012044932140790937,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,958,3.6377201080322266,0.8864659662833814,0.8051382226440098,0.012044930407729245,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,959,3.6377201080322266,0.8864659662598332,0.805138222618083,0.012044928674667551,-0.659701231410651,0.014596018372791043,-0.37723727634460524,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,960,3.6377201080322266,0.8864659772154785,0.805138234680368,0.012044926941605858,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,961,3.6377201080322266,0.8864659637022363,0.8051382468717713,0.012044925208544166,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,962,3.6377201080322266,0.8864659636551402,0.8051382468199177,0.012044921742420781,-0.659701231410651,0.014596018372791043,-0.37723732794438947,-0.6291292607803116,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,963,3.6377201080322266,0.88646597707419,0.8051382345248077,0.012044916543235702,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,964,3.6377201080322266,0.8864659550569335,0.8051382102835682,0.01204491221058147,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,965,3.6377201080322266,0.8864659549980632,0.8051382102187514,0.012044907877927238,-0.659701231410651,0.014596018372791043,-0.37723725054471313,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,966,3.6377201080322266,0.8864659769093534,0.8051382343433209,0.012044904411803854,-0.659701231410651,0.014596018372791043,-0.37723730214449736,-0.629129202013765,0.032447123256857564,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,967,3.6377198696136475,0.8864659497891497,0.8051382586229372,0.01204490267874216,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
1000,8,968,3.6377198696136475,0.8864659498362457,0.8051382586747905,0.012044906144865546,-0.659701231410651,0.014596018372791043,-0.3772373537442816,-0.6291293195468582,0.032447126460763025,-0.2623041055470976,0.027056485825455796,-0.0006977144623913973
