checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,24,852,25.1895694732666,1.0010028471488144,0.21011220328284075,0.1252703897070123,-0.16389097847273035,0.0021747439082138386,0.037701819844061055,-0.021459340509079678,0.0011274248960070955,-0.012992361528869841,0.0016468601783521243,-5.189682104745363e-05
50,24,853,25.1895694732666,1.0010028377598315,0.21011219581496,0.12527037717678813,-0.16389097847273035,0.0021747437527730633,0.037701819844061055,-0.021459348512913323,0.0011274255495493891,-0.012992361528869841,0.0016468600790624298,-5.189681780450692e-05
50,24,854,25.1895694732666,1.001002832583237,0.21011218976443477,0.12527036464656396,-0.16389097847273035,0.0021747434418915128,0.03770182774645806,-0.021459352514830145,0.0011274259416747653,-0.012992361528869841,0.0016468600790624298,-5.189681456156021e-05
50,24,855,25.1895694732666,1.0010028232083958,0.2101121916564765,0.12527036464656396,-0.16389097847273035,0.002174742975569187,0.037701838282987406,-0.0214593625196222,0.001127426203091683,-0.012992361528869841,0.0016468600790624298,-5.189681131861351e-05
50,24,856,25.1895694732666,1.001002819681509,0.21011219345219456,0.12527036464656396,-0.16389097847273035,0.0021747425092468607,0.037701848819516756,-0.02145936652153902,0.0011274264645086004,-0.012992360008887397,0.001646859781193346,-5.189680483272009e-05
50,24,857,25.1895694732666,1.0010028127984072,0.2101121978962946,0.12527036464656396,-0.16389097847273035,0.002174742042924535,0.037701872526707786,-0.021459374525372665,0.001127426725925518,-0.012992363048852285,0.0016468598804830407,-5.189680158977338e-05
50,24,858,25.1895694732666,1.0010028121376449,0.21011220404088127,0.12527036464656396,-0.16389097847273035,0.0021747417320429844,0.03770190677042816,-0.021459376526331075,0.001127426725925518,-0.012992363048852285,0.0016468598804830407,-5.189679510387996e-05
50,24,859,25.1895694732666,1.00100281170954,0.21011221132025362,0.12527036464656396,-0.16389097847273035,0.0021747417320429844,0.03770194628241321,-0.021459378527289488,0.0011274268566339766,-0.01299236608881717,0.0016468599797727352,-5.1896791860933256e-05
50,24,860,25.1895694732666,1.0010028151508694,0.21011221840947572,0.12527036464656396,-0.16389097847273035,0.0021747418874837597,0.037701985794398256,-0.021459376526331075,0.001127426725925518,-0.01299236608881717,0.0016468599797727352,-5.1896791860933256e-05
50,24,861,25.1895694732666,1.0010028188276254,0.21011222663348741,0.12527036464656396,-0.16389097847273035,0.00217474219836531,0.03770203057464798,-0.021459374525372665,0.001127426725925518,-0.012992369128782056,0.0016468600790624298,-5.189679510387996e-05
50,24,862,25.1895694732666,1.0010028223826897,0.210112234290932,0.12527036464656396,-0.16389097847273035,0.002174742664687636,0.03770207272076537,-0.021459372524414252,0.0011274265952170592,-0.0129923706487645,0.0016468602776418188,-5.1896791860933256e-05
50,24,863,25.1895694732666,1.0010028259201584,0.21011224185136082,0.12527036464656396,-0.16389097847273035,0.002174742975569187,0.037702114866882755,-0.021459370523455843,0.0011274263338001418,-0.0129923706487645,0.0016468601783521243,-5.1896791860933256e-05
50,24,864,25.1895694732666,1.001002836995581,0.2101122573536633,0.12527037717678813,-0.16389097847273035,0.0021747431310099622,0.03770215964713248,-0.0214593625196222,0.0011274258109663067,-0.0129923706487645,0.0016468600790624298,-5.1896785375039836e-05
50,24,865,25.1895694732666,1.0010028421063881,0.2101122723833113,0.1252703897070123,-0.16389097847273035,0.0021747431310099622,0.03770220179324986,-0.021459360518663786,0.0011274252881324717,-0.0129923706487645,0.0016468599797727352,-5.1896782132093126e-05
50,24,866,25.1895694732666,1.00100285081517,0.21011228590316516,0.12527040223723643,-0.16389097847273035,0.002174742975569187,0.03770223603697024,-0.021459354515788554,0.001127425026715554,-0.012992369128782056,0.0016468599797727352,-5.1896778889146416e-05
50,24,867,25.1895694732666,1.0010028574884111,0.2101122990443488,0.1252704147674606,-0.16389097847273035,0.0021747428201284117,0.03770226764655828,-0.021459350513871732,0.0011274247652986367,-0.012992369128782056,0.0016468599797727352,-5.1896778889146416e-05
50,24,868,25.1895694732666,1.001002864158885,0.2101123121855371,0.12527042729768476,-0.16389097847273035,0.0021747428201284117,0.037702299256146314,-0.02145934651195491,0.0011274245038817193,-0.012992369128782056,0.0016468599797727352,-5.1896778889146416e-05
50,24,869,25.1895694732666,1.0010028704493203,0.2101123235293557,0.1252704398279089,-0.16389097847273035,0.002174742975569187,0.03770232032920501,-0.021459342510038087,0.0011274241117563428,-0.0129923706487645,0.0016468599797727352,-5.1896785375039836e-05
50,24,870,25.1895694732666,1.0010028746453383,0.21011233421401126,0.12527045235813306,-0.16389097847273035,0.0021747431310099622,0.037702338768131366,-0.021459340509079678,0.0011274238503394254,-0.012992369128782056,0.0016468600790624298,-5.1896785375039836e-05
50,24,871,25.1895694732666,1.0010028843125125,0.2101123430072268,0.12527046488835722,-0.16389097847273035,0.0021747432864507375,0.037702346670528374,-0.021459332505246034,0.001127423588922508,-0.012992367608799614,0.0016468600790624298,-5.1896788617986546e-05
50,24,872,25.1895694732666,1.0010028876354857,0.21011234953258176,0.12527047741858136,-0.16389097847273035,0.0021747434418915128,0.0377023414022637,-0.02145933050428762,0.0011274234582140492,-0.012992367608799614,0.0016468601783521243,-5.189679510387996e-05
50,24,873,25.1895694732666,1.0010028905649628,0.21011235417008037,0.12527048994880552,-0.16389097847273035,0.0021747434418915128,0.03770232559746968,-0.02145932850332921,0.0011274238503394254,-0.012992367608799614,0.0016468602776418188,-5.189680483272009e-05
50,24,874,25.1895694732666,1.001002891438859,0.2101123583334357,0.12527050247902966,-0.16389097847273035,0.0021747434418915128,0.03770230715854333,-0.02145932850332921,0.0011274241117563428,-0.012992367608799614,0.0016468602776418188,-5.189681456156021e-05
50,24,875,25.1895694732666,1.001002888488996,0.21011235361200312,0.12527050247902966,-0.16389097847273035,0.002174743597332288,0.037702280817219956,-0.02145933050428762,0.0011274245038817193,-0.012992367608799614,0.0016468606748005971,-5.189683077629376e-05
50,24,876,25.1895694732666,1.0010028833665776,0.21011234784595836,0.12527050247902966,-0.16389097847273035,0.002174743597332288,0.03770224920763192,-0.021459334506204443,0.0011274246345901778,-0.01299236608881717,0.0016468605755109026,-5.189683401924046e-05
50,24,877,25.1895694732666,1.0010028823660142,0.2101123337602263,0.12527048994880552,-0.16389097847273035,0.002174743597332288,0.03770221232977921,-0.021459332505246034,0.0011274248960070955,-0.01299236608881717,0.0016468606748005971,-5.189684050513388e-05
50,24,878,25.1895694732666,1.0010028852399464,0.21011231948208375,0.12527047741858136,-0.16389097847273035,0.0021747434418915128,0.037702175451926494,-0.0214593265023708,0.0011274247652986367,-0.012992363048852285,0.0016468604762212079,-5.189684374808059e-05
50,24,879,25.1895694732666,1.0010028862764857,0.21011230576927298,0.12527046488835722,-0.16389097847273035,0.0021747432864507375,0.03770214120820612,-0.021459322500453976,0.0011274242424648016,-0.012992361528869841,0.0016468603769315133,-5.189684374808059e-05
50,24,880,25.1895694732666,1.0010028913921662,0.210112283546466,0.1252704398279089,-0.16389097847273035,0.0021747432864507375,0.03770210169622107,-0.021459312495661922,0.0011274238503394254,-0.012992358488904955,0.0016468601783521243,-5.189684050513388e-05
50,24,881,25.1895694732666,1.0010028908580098,0.21011226236383546,0.1252704147674606,-0.16389097847273035,0.0021747432864507375,0.037702067452500695,-0.0214593084937451,0.0011274233275055904,-0.012992356968922512,0.0016468601783521243,-5.189683401924046e-05
50,24,882,25.1895694732666,1.0010028922000858,0.21011224080090501,0.1252703897070123,-0.16389097847273035,0.0021747432864507375,0.03770203057464798,-0.02145930249086987,0.0011274229353802141,-0.012992356968922512,0.0016468598804830407,-5.189683077629376e-05
50,24,883,25.1895694732666,1.001002895292359,0.21011222756296088,0.12527037717678813,-0.16389097847273035,0.0021747431310099622,0.03770199896505994,-0.021459296487994634,0.0011274226739632967,-0.012992355448940068,0.0016468598804830407,-5.189683077629376e-05
50,24,884,25.1895694732666,1.0010028926554408,0.21011221498713978,0.12527036464656396,-0.16389097847273035,0.002174742975569187,0.03770196998960424,-0.021459296487994634,0.001127422543254838,-0.012992356968922512,0.0016468599797727352,-5.189683077629376e-05
50,24,885,25.1895694732666,1.001002892093554,0.21011220297812797,0.12527035211633983,-0.16389097847273035,0.0021747428201284117,0.037701943648280875,-0.021459294487036224,0.0011274221511294617,-0.012992360008887397,0.0016468602776418188,-5.189683726218717e-05
50,24,886,25.1895694732666,1.0010028919117049,0.21011219276647655,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.03770192784348685,-0.02145929248607781,0.001127421889712544,-0.012992361528869841,0.0016468605755109026,-5.189684374808059e-05
50,24,887,25.1895694732666,1.0010028957775774,0.21011218321406144,0.12527032705589153,-0.16389097847273035,0.0021747423538060855,0.03770191467282517,-0.02145928648320258,0.001127421366878709,-0.01299236608881717,0.0016468608733799862,-5.18968469910273e-05
50,24,888,25.1895694732666,1.0010029069200432,0.21011218037155083,0.12527032705589153,-0.16389097847273035,0.00217474219836531,0.03770189886803115,-0.021459274477452113,0.0011274205826279566,-0.01299236608881717,0.0016468605755109026,-5.189683726218717e-05
50,24,889,25.1895694732666,1.001002914150884,0.21011217753137687,0.12527032705589153,-0.16389097847273035,0.002174742042924535,0.03770188306323713,-0.02145926647361847,0.0011274197983772041,-0.01299236608881717,0.0016468605755109026,-5.189683077629376e-05
50,24,890,25.1895694732666,1.0010029193259815,0.21011217421628506,0.12527032705589153,-0.16389097847273035,0.0021747418874837597,0.03770186462431077,-0.021459260470743233,0.0011274188834179929,-0.01299236608881717,0.0016468603769315133,-5.189682104745363e-05
50,24,891,25.1895694732666,1.0010029247968797,0.2101121723236166,0.12527032705589153,-0.16389097847273035,0.0021747418874837597,0.03770185408778143,-0.021459254467868002,0.0011274183605841578,-0.01299236608881717,0.0016468604762212079,-5.189682104745363e-05
50,24,892,25.1895694732666,1.00100292813363,0.21011216958249945,0.12527032705589153,-0.16389097847273035,0.0021747418874837597,0.037701838282987406,-0.02145925046595118,0.001127418229875699,-0.012992367608799614,0.0016468606748005971,-5.189682104745363e-05
50,24,893,25.1895694732666,1.00100292707384,0.21011217383925407,0.12527033958611566,-0.16389097847273035,0.0021747417320429844,0.037701819844061055,-0.02145925246690959,0.001127418229875699,-0.012992369128782056,0.0016468607740902916,-5.189682429040034e-05
50,24,894,25.1895694732666,1.001002922588949,0.21011217109728442,0.12527033958611566,-0.16389097847273035,0.0021747415766022087,0.03770180403926703,-0.02145925646882641,0.001127418229875699,-0.0129923706487645,0.0016468607740902916,-5.189682429040034e-05
50,24,895,25.1895694732666,1.0010029180053204,0.21011216788491516,0.12527033958611566,-0.16389097847273035,0.0021747414211614334,0.037701785600340675,-0.021459260470743233,0.0011274183605841578,-0.012992372168746944,0.0016468609726696807,-5.189682753334705e-05
50,24,896,25.1895694732666,1.0010029135946554,0.21011216552294437,0.12527033958611566,-0.16389097847273035,0.0021747415766022087,0.037701772429678995,-0.021459264472660056,0.001127418752709534,-0.012992372168746944,0.0016468608733799862,-5.189682753334705e-05
50,24,897,25.1895694732666,1.0010029129567009,0.21011216249682946,0.12527033958611566,-0.16389097847273035,0.0021747417320429844,0.03770175662488497,-0.021459264472660056,0.0011274184912926167,-0.012992369128782056,0.0016468607740902916,-5.189682104745363e-05
50,24,898,25.1895694732666,1.001002916369809,0.2101121601326779,0.12527033958611566,-0.16389097847273035,0.0021747418874837597,0.03770174345422329,-0.021459260470743233,0.0011274186220010753,-0.012992369128782056,0.0016468605755109026,-5.189681456156021e-05
50,24,899,25.1895694732666,1.0010029159276257,0.21011215805243016,0.12527033958611566,-0.16389097847273035,0.00217474219836531,0.03770173291769394,-0.021459260470743233,0.001127418752709534,-0.01299236608881717,0.0016468602776418188,-5.18968080756668e-05
50,24,900,25.1895694732666,1.0010029115964445,0.2101121560691309,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.0377017223811646,-0.021459264472660056,0.0011274191448349103,-0.012992364568834727,0.0016468601783521243,-5.189680158977338e-05
50,24,901,25.1895694732666,1.0010029056271919,0.21011215560075888,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.03770171974703226,-0.02145927047553529,0.0011274197983772041,-0.012992364568834727,0.0016468602776418188,-5.18968080756668e-05
50,24,902,25.1895694732666,1.0010028956886896,0.21011215484700438,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.037701714478767585,-0.021459280480327345,0.0011274203212110392,-0.012992367608799614,0.0016468603769315133,-5.189681456156021e-05
50,24,903,25.1895694732666,1.0010028860088238,0.21011215532542835,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.03770171711289992,-0.021459290485119402,0.0011274211054617916,-0.012992367608799614,0.0016468605755109026,-5.189681780450692e-05
50,24,904,25.1895694732666,1.0010028818990049,0.21011215438354036,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.03770171184463525,-0.021459294487036224,0.001127421889712544,-0.012992367608799614,0.0016468604762212079,-5.189681456156021e-05
50,24,905,25.1895694732666,1.0010028778512352,0.21011215372407574,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.037701709210502914,-0.021459298488953046,0.001127422543254838,-0.012992364568834727,0.0016468601783521243,-5.189681131861351e-05
50,24,906,25.1895694732666,1.0010028717853747,0.21011215278226483,0.12527033958611566,-0.16389097847273035,0.0021747423538060855,0.03770170394223824,-0.021459304491828278,0.0011274231967971316,-0.012992364568834727,0.0016468601783521243,-5.18968080756668e-05
50,24,907,25.1895694732666,1.0010028677719836,0.21011215231295866,0.12527033958611566,-0.16389097847273035,0.0021747425092468607,0.037701701308105906,-0.0214593084937451,0.0011274241117563428,-0.012992364568834727,0.0016468599797727352,-5.189680483272009e-05
50,24,908,25.1895694732666,1.0010028597248013,0.21011215127715926,0.12527033958611566,-0.16389097847273035,0.0021747428201284117,0.03770169603984123,-0.021459316497578745,0.0011274247652986367,-0.012992363048852285,0.0016468599797727352,-5.189680158977338e-05
50,24,909,25.1895694732666,1.0010028557112787,0.21011215080722873,0.12527033958611566,-0.16389097847273035,0.002174742975569187,0.03770169340570889,-0.021459320499495567,0.0011274254188409305,-0.012992363048852285,0.0016468598804830407,-5.189679834682667e-05
50,24,910,25.1895694732666,1.0010028535861453,0.21011215932065028,0.12527035211633983,-0.16389097847273035,0.002174742975569187,0.03770169867397357,-0.02145932450141239,0.0011274260723832241,-0.012992364568834727,0.0016468598804830407,-5.189680483272009e-05
50,24,911,25.1895694732666,1.0010028533777917,0.21011216764695012,0.12527036464656396,-0.16389097847273035,0.002174742975569187,0.03770170394223824,-0.0214593265023708,0.0011274265952170592,-0.012992363048852285,0.0016468600790624298,-5.189681131861351e-05
50,24,912,25.1895694732666,1.0010028549258296,0.21011217502201213,0.12527037717678813,-0.16389097847273035,0.002174742975569187,0.03770170394223824,-0.0214593265023708,0.0011274265952170592,-0.012992361528869841,0.0016468598804830407,-5.189680483272009e-05
