checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,860,7.312139511108398,0.8497760668790874,0.5195141318220095,-0.0132141812768097,-0.46313673960444407,0.008329131918160456,-0.1806687541160724,-0.3276249398468656,0.01693405768337538,-0.14852882406006673,0.015354118303402565,-0.00039680663599314176
500,3,861,7.312139511108398,0.8497760957822317,0.5195141309382793,-0.013214149129416758,-0.46313673960444407,0.008329132588670378,-0.1806687541160724,-0.32762490262339133,0.016934056581248608,-0.14852882406006673,0.01535411728439908,-0.00039680663599314176
500,3,862,7.312139511108398,0.8497760688211183,0.519514135028741,-0.013214116982023814,-0.46313673960444407,0.0083291332591803,-0.1806687541160724,-0.3276249398468656,0.01693405437699507,-0.14852884126809096,0.015354119322406051,-0.00039680663599314176
500,3,863,7.312139511108398,0.849776041971257,0.5195141393011778,-0.013214092488772049,-0.46313673960444407,0.008329133929690223,-0.1806687541160724,-0.3276249770703399,0.01693405547912184,-0.1485288584761152,0.01535411728439908,-0.0003968066058221007
500,3,864,7.312139511108398,0.8497760755078179,0.5195141459813261,-0.01321407871131793,-0.46313673960444407,0.008329133929690223,-0.18066877424602654,-0.3276249398468656,0.01693405547912184,-0.1485288584761152,0.015354118303402565,-0.00039680657565105957
500,3,865,7.312139511108398,0.8497760225905224,0.5195141557758974,-0.013214074118833224,-0.46313673960444407,0.008329133929690223,-0.18066877424602654,-0.32762501429381413,0.01693405768337538,-0.14852889289216364,0.015354118303402565,-0.00039680657565105957
500,3,866,7.312139511108398,0.8497759975515489,0.5195141629953601,-0.0132140817729744,-0.46313673960444407,0.008329133929690223,-0.18066879437598068,-0.3276250515172884,0.016934056581248608,-0.14852889289216364,0.015354120341409537,-0.0003968065454800185
500,3,867,7.312139511108398,0.8497759770172656,0.5195141775832011,-0.013214103204569696,-0.46313673960444407,0.008329133929690223,-0.18066883463588898,-0.3276250887407626,0.016934058785502148,-0.14852889289216364,0.015354119322406051,-0.0003968065454800185
500,3,868,7.312139511108398,0.8497759774987356,0.5195141783707476,-0.01321413535196264,-0.46313673960444407,0.008329133929690223,-0.18066883463588898,-0.3276250887407626,0.016934058785502148,-0.14852889289216364,0.015354118303402565,-0.00039680651530897744
500,3,869,7.312139511108398,0.8497759896941349,0.5195141983038551,-0.01321417515349676,-0.46313673960444407,0.0083291332591803,-0.1806688748957973,-0.3276250887407626,0.016934058785502148,-0.14852891010018787,0.015354118303402565,-0.0003968064851379363
500,3,870,7.312139511108398,0.8497759579351805,0.5195141945162929,-0.013214221078343821,-0.46313673960444407,0.008329132588670378,-0.1806688748957973,-0.3276251259642369,0.01693405768337538,-0.14852889289216364,0.015354118303402565,-0.0003968064851379363
500,3,871,7.312139511108398,0.8497759630352439,0.5195142028434683,-0.013214271595675588,-0.46313673960444407,0.008329131918160456,-0.18066889502575145,-0.3276251259642369,0.01693405988762892,-0.14852889289216364,0.01535411728439908,-0.0003968064851379363
500,3,872,7.312139511108398,0.8497759680364086,0.5195142110239367,-0.01321432058217912,-0.46313673960444407,0.008329131918160456,-0.1806689151557056,-0.3276251259642369,0.016934058785502148,-0.14852889289216364,0.015354116265395594,-0.0003968064851379363
500,3,873,7.312139511108398,0.8497759730872714,0.5195142192856966,-0.013214364976197948,-0.46313673960444407,0.008329131918160456,-0.18066893528565975,-0.3276251259642369,0.016934060989755688,-0.14852889289216364,0.015354118303402565,-0.00039680645496689525
500,3,874,7.312139511108398,0.8497759471714768,0.5195142250709259,-0.013214400185247362,-0.46313673960444407,0.008329131918160456,-0.18066893528565975,-0.3276251631877111,0.016934060989755688,-0.14852891010018787,0.01535411728439908,-0.00039680645496689525
500,3,875,7.312139511108398,0.8497759476367779,0.519514225832025,-0.013214427740155599,-0.46313673960444407,0.008329131918160456,-0.18066893528565975,-0.3276251631877111,0.016934060989755688,-0.14852891010018787,0.015354119322406051,-0.00039680642479585413
500,3,876,7.312139511108398,0.8497759466575989,0.5195142242303695,-0.013214449171750894,-0.46313673960444407,0.008329131918160456,-0.1806689151557056,-0.3276251631877111,0.01693405988762892,-0.1485289273082121,0.015354118303402565,-0.00039680639462481306
500,3,877,7.312139511108398,0.8497759161674191,0.5195142225332183,-0.013214464480033248,-0.46313673960444407,0.008329131918160456,-0.18066889502575145,-0.32762520041118537,0.016934058785502148,-0.14852894451623633,0.015354119322406051,-0.00039680639462481306
500,3,878,7.312139511108398,0.849775948777813,0.5195142276984304,-0.013214476726659131,-0.46313673960444407,0.008329131918160456,-0.18066889502575145,-0.3276251631877111,0.01693405768337538,-0.14852896172426056,0.015354118303402565,-0.00039680636445377194
500,3,879,7.312139511108398,0.8497759477018523,0.5195142259234049,-0.013214488973285015,-0.46313673960444407,0.008329131247650534,-0.1806688748957973,-0.3276251631877111,0.016934056581248608,-0.14852897893228478,0.015354119322406051,-0.00039680636445377194
500,3,880,7.312139511108398,0.849775939274194,0.5195142121231154,-0.013214499689082662,-0.46313673960444407,0.00832913057714061,-0.18066883463588898,-0.3276251631877111,0.01693405437699507,-0.14852897893228478,0.015354119322406051,-0.00039680633428273087
500,3,881,7.312139511108398,0.8497759633068949,0.5195142032426221,-0.01321451040488031,-0.46313673960444407,0.008329129906630688,-0.18066879437598068,-0.3276251259642369,0.01693405217274153,-0.148528996140309,0.015354119322406051,-0.00039680633428273087
500,3,882,7.312139511108398,0.8497759578926216,0.519514194356301,-0.013214521120677957,-0.46313673960444407,0.008329128565610844,-0.1806687541160724,-0.3276251259642369,0.016934048866361223,-0.1485290133483332,0.015354120341409537,-0.0003968063041116898
500,3,883,7.312139511108398,0.8497760010661284,0.5195141686086362,-0.01321453336730384,-0.46313673960444407,0.008329127895100923,-0.18066869372620992,-0.3276250515172884,0.016934045559980914,-0.148528996140309,0.015354119322406051,-0.0003968062437696076
500,3,884,7.312139987945557,0.849776021937095,0.5195141545564478,-0.013214537959788547,-0.46313673960444407,0.008329127224590999,-0.18066865346630162,-0.32762501429381413,0.016934042253600606,-0.148528996140309,0.01535411728439908,-0.0003968062135985665
500,3,885,7.312139987945557,0.8497760413420045,0.5195141381062083,-0.01321453030564737,-0.46313673960444407,0.008329126554081077,-0.18066859307643915,-0.3276249770703399,0.016934037845093525,-0.1485290133483332,0.015354116265395594,-0.00039680615325648436
500,3,886,7.312139511108398,0.8497760662824448,0.5195141307105068,-0.013214514997365015,-0.46313673960444407,0.008329125883571155,-0.180668572946485,-0.3276249398468656,0.016934036742966757,-0.1485290133483332,0.01535411728439908,-0.00039680612308544324
500,3,887,7.312139511108398,0.8497761131222191,0.5195141109597838,-0.013214488973285015,-0.46313673960444407,0.008329125213061233,-0.1806685326865767,-0.3276248653999171,0.01693403343658645,-0.148528996140309,0.015354115246392108,-0.0003968060929144022
500,3,888,7.312139511108398,0.8497761083206765,0.5195141030907738,-0.013214452233407364,-0.46313673960444407,0.008329124542551311,-0.18066851255662253,-0.3276248653999171,0.016934034538713217,-0.148528996140309,0.015354116265395594,-0.00039680603257232
500,3,889,7.312139987945557,0.8497761074745985,0.5195141017068329,-0.013214403246903832,-0.46313673960444407,0.008329124542551311,-0.18066851255662253,-0.3276248653999171,0.01693403123233291,-0.148528996140309,0.015354115246392108,-0.00039680600240127886
500,3,890,7.312139987945557,0.8497761095758881,0.51951410514394,-0.013214343544602653,-0.46313673960444407,0.008329124542551311,-0.18066851255662253,-0.3276248653999171,0.016934032334459677,-0.1485290133483332,0.015354115246392108,-0.00039680600240127886
500,3,891,7.312139511108398,0.849776083403243,0.5195141105090489,-0.013214279249816765,-0.46313673960444407,0.008329124542551311,-0.1806685326865767,-0.32762490262339133,0.016934032334459677,-0.1485290133483332,0.015354115246392108,-0.00039680603257232
500,3,892,7.312139511108398,0.8497760559201327,0.5195141137456738,-0.01321421189337441,-0.46313673960444407,0.008329125213061233,-0.1806685326865767,-0.3276249398468656,0.016934032334459677,-0.14852903055635744,0.015354116265395594,-0.00039680603257232
500,3,893,7.312139511108398,0.8497760285231847,0.5195141171232347,-0.013214146067760286,-0.46313673960444407,0.008329125883571155,-0.1806685326865767,-0.3276249770703399,0.016934034538713217,-0.14852904776438167,0.015354118303402565,-0.00039680606274336105
500,3,894,7.312139511108398,0.8497760067840575,0.519514129755365,-0.013214089427115577,-0.46313673960444407,0.008329126554081077,-0.180668572946485,-0.32762501429381413,0.016934036742966757,-0.14852904776438167,0.015354118303402565,-0.00039680606274336105
500,3,895,7.312139511108398,0.8497760091728792,0.5195141336627916,-0.013214049625581457,-0.46313673960444407,0.008329126554081077,-0.180668572946485,-0.32762501429381413,0.016934036742966757,-0.1485290649724059,0.015354118303402565,-0.0003968060929144022
500,3,896,7.312139511108398,0.8497760089294423,0.5195141332645988,-0.013214032786470868,-0.46313673960444407,0.008329126554081077,-0.180668572946485,-0.32762501429381413,0.016934036742966757,-0.1485290649724059,0.015354119322406051,-0.0003968060929144022
500,3,897,7.312139511108398,0.8497760102161032,0.5195141353842698,-0.013214034317299103,-0.46313673960444407,0.008329127224590999,-0.18066859307643915,-0.32762501429381413,0.016934036742966757,-0.14852904776438167,0.015354119322406051,-0.00039680612308544324
500,3,898,7.312139511108398,0.849776010490706,0.5195141358485039,-0.013214051156409693,-0.46313673960444407,0.008329127895100923,-0.18066859307643915,-0.32762501429381413,0.016934037845093525,-0.14852904776438167,0.015354119322406051,-0.00039680612308544324
500,3,899,7.312139511108398,0.8497760152958892,0.5195141437084045,-0.013214083303802636,-0.46313673960444407,0.008329127895100923,-0.1806686132063933,-0.32762501429381413,0.016934040049347066,-0.14852904776438167,0.015354118303402565,-0.00039680612308544324
500,3,900,7.312139987945557,0.8497759908133741,0.5195141518380741,-0.013214127697821463,-0.46313673960444407,0.008329127895100923,-0.18066863333634745,-0.3276250515172884,0.016934040049347066,-0.14852904776438167,0.015354118303402565,-0.00039680612308544324
500,3,901,7.312139511108398,0.8497759971031336,0.5195141621263147,-0.01321417515349676,-0.46313673960444407,0.008329127895100923,-0.18066867359625577,-0.3276250515172884,0.016934040049347066,-0.14852903055635744,0.015354118303402565,-0.0003968060929144022
500,3,902,7.312139987945557,0.8497759991475917,0.5195141654704611,-0.013214224140000293,-0.46313673960444407,0.008329127895100923,-0.18066869372620992,-0.3276250515172884,0.016934043355727374,-0.1485290133483332,0.015354115246392108,-0.0003968060929144022
500,3,903,7.312139987945557,0.8497760053897504,0.5195141756808404,-0.013214268534019118,-0.46313673960444407,0.008329127895100923,-0.1806687339861182,-0.3276250515172884,0.016934043355727374,-0.148528996140309,0.015354115246392108,-0.00039680606274336105
500,3,904,7.312139511108398,0.8497759808450432,0.5195141836937159,-0.013214308335553239,-0.46313673960444407,0.008329127224590999,-0.1806687541160724,-0.3276250887407626,0.016934043355727374,-0.148528996140309,0.015354115246392108,-0.00039680606274336105
500,3,905,7.312139511108398,0.8497759519142886,0.5195141845473396,-0.013214340482946181,-0.46313673960444407,0.008329127224590999,-0.1806687541160724,-0.3276251259642369,0.016934044457854142,-0.148528996140309,0.015354115246392108,-0.00039680606274336105
500,3,906,7.312139511108398,0.8497759608748631,0.5195141992042649,-0.013214363445369713,-0.46313673960444407,0.008329127224590999,-0.18066879437598068,-0.3276251259642369,0.016934046662107682,-0.148528996140309,0.015354115246392108,-0.0003968060929144022
500,3,907,7.312139511108398,0.8497759329305089,0.5195142016713546,-0.013214377222823832,-0.46313673960444407,0.008329127224590999,-0.18066881450593483,-0.3276251631877111,0.01693404776423445,-0.14852897893228478,0.015354115246392108,-0.0003968060929144022
500,3,908,7.312139511108398,0.8497759373018399,0.5195142088215959,-0.013214380284480302,-0.46313673960444407,0.008329127224590999,-0.18066883463588898,-0.3276251631877111,0.01693404996848799,-0.14852897893228478,0.015354115246392108,-0.00039680612308544324
500,3,909,7.312139511108398,0.8497759415340116,0.5195142157442125,-0.013214377222823832,-0.46313673960444407,0.008329127224590999,-0.18066885476584313,-0.3276251631877111,0.01693404996848799,-0.14852897893228478,0.015354115246392108,-0.00039680612308544324
500,3,910,7.312139511108398,0.8497759456929406,0.5195142225470251,-0.013214368037854418,-0.46313673960444407,0.008329127224590999,-0.1806688748957973,-0.3276251631877111,0.016934051070614763,-0.14852897893228478,0.015354115246392108,-0.00039680615325648436
500,3,911,7.312139511108398,0.8497759426047398,0.519514217495616,-0.013214358852885006,-0.46313673960444407,0.008329127224590999,-0.1806688748957973,-0.3276251631877111,0.0169340532748683,-0.14852896172426056,0.015354116265395594,-0.00039680618342752543
500,3,912,7.312139511108398,0.8497759468169455,0.5195142244006368,-0.013214352729572065,-0.46313673960444407,0.008329127895100923,-0.18066889502575145,-0.3276251631877111,0.0169340532748683,-0.14852896172426056,0.015354118303402565,-0.0003968062437696076
500,3,913,7.312139511108398,0.8497759425737358,0.5195142174750284,-0.0132143542604003,-0.46313673960444407,0.008329128565610844,-0.1806688748957973,-0.3276251631877111,0.01693405437699507,-0.14852896172426056,0.015354118303402565,-0.0003968062739406487
500,3,914,7.312139511108398,0.8497759427037008,0.5195142177026767,-0.013214360383713241,-0.46313673960444407,0.008329129236120766,-0.1806688748957973,-0.3276251631877111,0.016934056581248608,-0.14852896172426056,0.015354118303402565,-0.00039680633428273087
500,3,915,7.312139511108398,0.8497759398772382,0.5195142130944592,-0.013214372630339125,-0.46313673960444407,0.008329129906630688,-0.1806688748957973,-0.3276251631877111,0.016934056581248608,-0.14852894451623633,0.015354118303402565,-0.00039680639462481306
500,3,916,7.312139511108398,0.8497759389130599,0.5195142115324038,-0.013214389469449713,-0.46313673960444407,0.00832913057714061,-0.18066885476584313,-0.3276251631877111,0.016934056581248608,-0.14852896172426056,0.015354121360413022,-0.00039680639462481306
500,3,917,7.312139511108398,0.8497759557899175,0.5195141909771329,-0.013214412431873246,-0.46313673960444407,0.008329131247650534,-0.18066879437598068,-0.3276251259642369,0.0169340532748683,-0.14852896172426056,0.015354120341409537,-0.00039680642479585413
500,3,918,7.312139511108398,0.8497760106605216,0.5195141843926865,-0.013214435394296776,-0.46313673960444407,0.008329131918160456,-0.18066877424602654,-0.3276250515172884,0.01693404996848799,-0.14852896172426056,0.015354118303402565,-0.00039680639462481306
500,3,919,7.312139511108398,0.8497760244875533,0.5195141588337064,-0.013214452233407364,-0.46313673960444407,0.008329131918160456,-0.18066871385616406,-0.32762501429381413,0.016934048866361223,-0.14852894451623633,0.01535411728439908,-0.00039680636445377194
500,3,920,7.312139511108398,0.8497760706085796,0.5195141379073259,-0.013214456825892071,-0.46313673960444407,0.008329131247650534,-0.18066865346630162,-0.3276249398468656,0.016934046662107682,-0.14852894451623633,0.015354118303402565,-0.00039680636445377194
