checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,11,873,7.312139511108398,0.849778485800755,0.5195110067384706,-0.013213105104560223,-0.46313578847449716,0.0083291392937696,-0.18066309759895544,-0.3276194679961502,0.01693394306219134,-0.1485278432026859,0.015354168234573364,-0.00039681194609637356
500,11,874,7.312139511108398,0.8497784657805225,0.5195110221524862,-0.013213163276033167,-0.46313578847449716,0.008329138623259678,-0.18066313785886373,-0.32761950521962446,0.01693394196006457,-0.1485278432026859,0.015354167215569878,-0.00039681182541220924
500,11,875,7.312139511108398,0.8497784763255167,0.51951103938616,-0.013213210731708464,-0.46313578847449716,0.008329137952749756,-0.1806631982487262,-0.32761950521962446,0.01693394306219134,-0.14852782599466166,0.01535416415855942,-0.00039681173489908593
500,11,876,7.312139511108398,0.84977845284154,0.5195110491193675,-0.013213241348273171,-0.46313578847449716,0.00832913661172991,-0.1806632385086345,-0.3276195424430987,0.01693394196006457,-0.14852780878663743,0.015354161101548964,-0.0003968116142149216
500,11,877,7.312139511108398,0.8497784364252774,0.5195110704134261,-0.013213256656555527,-0.46313578847449716,0.008329135270710067,-0.18066329889849697,-0.32761957966657296,0.0169339408579378,-0.14852780878663743,0.015354159063541992,-0.00039681149353075723
500,11,878,7.312139511108398,0.8497784270089029,0.519511103157389,-0.01321325206407082,-0.46313578847449716,0.008329133929690223,-0.18066337941831356,-0.3276196168900472,0.0169339408579378,-0.14852782599466166,0.01535415702553502,-0.00039681143318867504
500,11,879,7.312139511108398,0.8497784071621979,0.5195111188401732,-0.01321323216330376,-0.46313578847449716,0.008329132588670378,-0.18066343980817604,-0.32761965411352145,0.016933944164318107,-0.14852780878663743,0.01535415702553502,-0.00039681137284659285
500,11,880,7.312139511108398,0.8497783943097117,0.519511145963588,-0.013213200015910816,-0.46313578847449716,0.008329131247650534,-0.18066352032799265,-0.3276196913369957,0.016933944164318107,-0.14852780878663743,0.015354154987528049,-0.0003968113426755518
500,11,881,7.312139511108398,0.8497783549170606,0.5195111778662921,-0.013213157152720225,-0.46313578847449716,0.00832913057714061,-0.18066360084780925,-0.32761976578394425,0.016933946368571647,-0.14852782599466166,0.015354154987528049,-0.0003968112823334696
500,11,882,7.312139511108398,0.8497783375066803,0.519511197549291,-0.013213105104560223,-0.46313578847449716,0.008329129906630688,-0.18066366123767172,-0.3276198030074185,0.016933947470698416,-0.14852782599466166,0.015354153968524563,-0.00039681125216242853
500,11,883,7.312139511108398,0.8497783238671295,0.5195112715920717,-0.013213046933087277,-0.4631358337663994,0.008329129906630688,-0.1806637618874425,-0.327619877454367,0.016933951879205496,-0.14852782599466166,0.015354153968524563,-0.0003968111616493052
500,11,884,7.312139511108398,0.8497782559769156,0.5195113050722612,-0.013212985699957863,-0.4631358337663994,0.008329129906630688,-0.18066386253721323,-0.32761998912478973,0.016933952981332264,-0.14852782599466166,0.015354153968524563,-0.0003968111013072231
500,11,885,7.312139511108398,0.8497782163133208,0.5195113365467972,-0.013212925997656682,-0.4631358337663994,0.008329129906630688,-0.18066394305702985,-0.3276200635717383,0.016933955185585804,-0.1485278432026859,0.015354153968524563,-0.0003968111013072231
500,11,886,7.312139511108398,0.8497781737481604,0.5195113632902203,-0.013212870887840207,-0.4631358337663994,0.00832913057714061,-0.18066402357684647,-0.3276201380186868,0.01693395959409288,-0.1485278432026859,0.015354153968524563,-0.00039681107113618197
500,11,887,7.312139511108398,0.8497781385820076,0.5195114021514452,-0.013212824962993145,-0.4631358337663994,0.008329131918160456,-0.18066412422661723,-0.3276202124656353,0.016933962900473193,-0.14852786041071012,0.015354153968524563,-0.0003968110409651409
500,11,888,7.312139511108398,0.8497781504341815,0.5195114697451069,-0.013212791284771968,-0.4631358790583016,0.0083291332591803,-0.18066420474643383,-0.3276202496891095,0.01693396510472673,-0.14852786041071012,0.015354153968524563,-0.0003968110107940998
500,11,889,7.312139511108398,0.8497781113253223,0.5195115021571245,-0.013212769853176673,-0.4631358790583016,0.008329134600200145,-0.18066428526625045,-0.32762032413605807,0.0169339662068535,-0.14852787761873434,0.015354153968524563,-0.0003968110107940998
500,11,890,7.312139511108398,0.8497780680647489,0.5195115277780691,-0.013212757606550789,-0.4631358790583016,0.008329135941219989,-0.18066434565611292,-0.32762039858300657,0.016933968411107038,-0.14852789482675857,0.015354151930517592,-0.0003968109806230587
500,11,891,7.312139511108398,0.849778051000872,0.5195115962495951,-0.013212756075722554,-0.4631359243502039,0.008329137282239834,-0.1806644261759295,-0.32762047302995506,0.016933970615360578,-0.14852789482675857,0.015354153968524563,-0.0003968109504520176
500,11,892,7.312139511108398,0.8497780081323341,0.519511622511781,-0.013212765260691966,-0.4631359243502039,0.008329138623259678,-0.18066448656579198,-0.32762054747690356,0.016933973921740886,-0.1485279120347828,0.015354153968524563,-0.0003968109202809765
500,11,893,7.312139511108398,0.8497779918333885,0.5195116440579091,-0.013212786692287261,-0.4631359243502039,0.008329139964279522,-0.18066454695565443,-0.32762058470037786,0.016933973921740886,-0.1485279120347828,0.015354153968524563,-0.00039681089010993546
500,11,894,7.312139511108398,0.8497779787143023,0.5195116707903444,-0.013212815778023733,-0.4631359243502039,0.008329140634789445,-0.1806646073455169,-0.3276206219238521,0.016933976125994427,-0.148527929242807,0.015354153968524563,-0.00039681089010993546
500,11,895,7.312139511108398,0.8497779289759323,0.5195116858002964,-0.013212854048729619,-0.4631359243502039,0.008329141305299367,-0.1806646476054252,-0.3276206963708006,0.016933977228121195,-0.148527929242807,0.015354153968524563,-0.00039681082976785327
500,11,896,7.312139511108398,0.8497778939625181,0.5195117248811457,-0.01321289997357668,-0.4631359243502039,0.008329141305299367,-0.1806647281252418,-0.3276207708177491,0.016933979432374735,-0.14852796365885546,0.015354153968524563,-0.00039681082976785327
500,11,897,7.312139511108398,0.8497779280631838,0.5195117806604271,-0.013212955083393154,-0.4631359696421061,0.008329141305299367,-0.1806647683851501,-0.3276207708177491,0.016933979432374735,-0.14852796365885546,0.015354153968524563,-0.0003968107694257711
500,11,898,7.312139511108398,0.8497779067307231,0.5195117939279045,-0.0132130132548661,-0.4631359696421061,0.008329140634789445,-0.18066478851510426,-0.32762080804122334,0.016933977228121195,-0.14852798086687968,0.015354151930517592,-0.0003968106789126478
500,11,899,7.312139511108398,0.8497779076313805,0.5195117953860682,-0.013213072957167279,-0.4631359696421061,0.008329139964279522,-0.18066478851510426,-0.32762080804122334,0.016933977228121195,-0.14852798086687968,0.015354149892510622,-0.00039681061857056564
500,11,900,7.312139511108398,0.8497778833481945,0.5195118038269714,-0.013213129597811988,-0.4631359696421061,0.0083291392937696,-0.18066480864505843,-0.3276208452646976,0.016933977228121195,-0.14852798086687968,0.015354149892510622,-0.00039681055822848345
500,11,901,7.312139511108398,0.849777864996243,0.5195118219546715,-0.013213181645971992,-0.4631359696421061,0.008329137952749756,-0.18066482877501258,-0.3276208824881719,0.016933976125994427,-0.14852801528292814,0.015354149892510622,-0.00039681049788640126
500,11,902,7.312139511108398,0.8497778231585545,0.5195118016661906,-0.013213227570819053,-0.4631359243502039,0.00832913661172991,-0.18066486903492088,-0.32762091971164614,0.016933976125994427,-0.14852803249095237,0.015354149892510622,-0.000396810407373278
500,11,903,7.312139511108398,0.8497777768544789,0.5195117740719335,-0.013213264310696703,-0.4631358790583016,0.008329135270710067,-0.18066488916487503,-0.3276209569351204,0.016933973921740886,-0.1485280496989766,0.015354149892510622,-0.0003968103772022369
500,11,904,7.312139511108398,0.8497777858844978,0.5195117888124243,-0.013213293396433175,-0.4631358790583016,0.008329133929690223,-0.18066492942478335,-0.3276209569351204,0.016933973921740886,-0.1485280496989766,0.015354149892510622,-0.0003968103470311958
500,11,905,7.312139511108398,0.8497777598202962,0.5195117943250102,-0.01321331788968494,-0.4631358790583016,0.008329132588670378,-0.18066492942478335,-0.32762099415859464,0.016933973921740886,-0.14852806690700082,0.015354148873507136,-0.00039681031686015475
500,11,906,7.312139511108398,0.849777763891589,0.5195118491309335,-0.013213334728795531,-0.4631359243502039,0.008329131247650534,-0.18066496968469165,-0.3276210313820689,0.016933973921740886,-0.14852806690700082,0.015354148873507136,-0.00039681022634703144
500,11,907,7.312139511108398,0.8497777929233165,0.5195118966037491,-0.013213340852108473,-0.4631359696421061,0.00832913057714061,-0.1806649898146458,-0.3276210313820689,0.016933973921740886,-0.14852806690700082,0.015354146835500165,-0.0003968101961759904
500,11,908,7.312139511108398,0.8497777719915323,0.5195119105266063,-0.013213337790452001,-0.4631359696421061,0.008329129906630688,-0.18066503007455412,-0.32762106860554313,0.016933973921740886,-0.14852806690700082,0.015354146835500165,-0.00039681016600494925
500,11,909,7.312139511108398,0.8497777859649959,0.5195119333833269,-0.013213327074654354,-0.4631359696421061,0.008329129906630688,-0.1806651105943707,-0.32762106860554313,0.016933977228121195,-0.1485280496989766,0.015354144797493193,-0.0003968101358339082
500,11,910,7.312139511108398,0.8497777383041059,0.5195119517763447,-0.013213308704715529,-0.4631359696421061,0.008329129906630688,-0.18066515085427903,-0.3276211430524916,0.016933977228121195,-0.14852806690700082,0.015354142759486222,-0.000396810075491826
500,11,911,7.312139511108398,0.849777717020673,0.5195119651541207,-0.013213284211463762,-0.4631359696421061,0.00832913057714061,-0.18066519111418733,-0.32762118027596593,0.016933977228121195,-0.14852806690700082,0.015354142759486222,-0.00039681004532078493
500,11,912,7.312139511108398,0.8497776986259271,0.5195119832569863,-0.01321325206407082,-0.4631359696421061,0.008329131247650534,-0.18066523137409563,-0.3276212174994402,0.016933977228121195,-0.14852808411502505,0.015354142759486222,-0.0003968100151497438
500,11,913,7.312139511108398,0.8497776845511054,0.5195120084260482,-0.013213216855021406,-0.4631359696421061,0.008329131918160456,-0.1806652917639581,-0.3276212547229144,0.016933981636628275,-0.14852810132304928,0.015354142759486222,-0.0003968099548076617
500,11,914,7.312139511108398,0.8497776409119089,0.5195120334124845,-0.013213180115143757,-0.4631359696421061,0.008329132588670378,-0.18066535215382054,-0.3276213291698629,0.016933981636628275,-0.1485281185310735,0.015354142759486222,-0.0003968098944655795
500,11,915,7.312139511108398,0.8497775679135132,0.5195120585669605,-0.013213143375266106,-0.4631359696421061,0.008329133929690223,-0.180665412543683,-0.32762144084028566,0.016933984943008584,-0.1485281357390977,0.015354144797493193,-0.00039680986429453837
500,11,916,7.312139511108398,0.8497775819224043,0.5195120815117447,-0.013213108166216693,-0.4631359696421061,0.008329135270710067,-0.1806654528035913,-0.32762144084028566,0.016933984943008584,-0.14852817015514616,0.015354144797493193,-0.0003968098341234973
500,11,917,7.312139511108398,0.8497775310672631,0.5195120946948776,-0.01321307601882375,-0.4631359696421061,0.008329135941219989,-0.1806654930634996,-0.3276215152872342,0.016933984943008584,-0.14852817015514616,0.015354144797493193,-0.0003968098039524562
500,11,918,7.312139511108398,0.8497775595366702,0.5195121412779843,-0.013213046933087277,-0.46313601493400836,0.00832913661172991,-0.18066551319345378,-0.3276215152872342,0.016933986045135352,-0.14852817015514616,0.015354141740482736,-0.00039680974361037404
500,11,919,7.312139511108398,0.849777538202118,0.519512154572119,-0.01321301937817904,-0.46313601493400836,0.008329137282239834,-0.18066555345336208,-0.32762155251070846,0.016933984943008584,-0.14852817015514616,0.015354142759486222,-0.0003968097134393329
500,11,920,7.312139511108398,0.849777508340921,0.5195121539190305,-0.013212994884927274,-0.46313601493400836,0.008329137952749756,-0.18066555345336208,-0.3276215897341827,0.016933984943008584,-0.14852817015514616,0.015354141740482736,-0.00039680968326829186
500,11,921,7.312139511108398,0.8497775374092243,0.5195121532902284,-0.013212970391675507,-0.46313601493400836,0.008329137952749756,-0.18066555345336208,-0.32762155251070846,0.016933983840881815,-0.14852817015514616,0.015354142759486222,-0.00039680962292620967
500,11,922,7.312139511108398,0.849777544299196,0.5195121645603076,-0.013212947429251977,-0.46313601493400836,0.008329137952749756,-0.18066557358331622,-0.32762155251070846,0.016933982738755043,-0.1485281873631704,0.015354141740482736,-0.00039680959275516855
500,11,923,7.312139511108398,0.8497775438925546,0.519512163880092,-0.013212924466828447,-0.46313601493400836,0.008329137282239834,-0.18066557358331622,-0.32762155251070846,0.016933981636628275,-0.1485281873631704,0.015354139702475764,-0.0003968095324130864
500,11,924,7.312139511108398,0.84977751407542,0.5195121632689512,-0.013212903035233151,-0.46313601493400836,0.00832913661172991,-0.18066557358331622,-0.3276215897341827,0.016933980534501507,-0.1485281873631704,0.015354138683472279,-0.0003968095022420453
500,11,925,7.312139511108398,0.8497775265683685,0.5195121836888793,-0.013212878541981384,-0.46313601493400836,0.008329135941219989,-0.1806656339731787,-0.3276215897341827,0.016933982738755043,-0.1485281873631704,0.015354137664468793,-0.0003968094418999631
500,11,926,7.312139511108398,0.8497775009963511,0.5195121900215681,-0.013212852517901382,-0.46313601493400836,0.008329135270710067,-0.18066565410313284,-0.32762162695765695,0.016933981636628275,-0.1485281873631704,0.015354138683472279,-0.00039680941172892204
500,11,927,7.312139511108398,0.8497774753875125,0.5195121962940259,-0.013212826493821382,-0.46313601493400836,0.008329134600200145,-0.180665674233087,-0.3276216641811312,0.016933980534501507,-0.1485281873631704,0.015354137664468793,-0.00039680938155788097
500,11,928,7.312139511108398,0.8497774823418078,0.519512207654256,-0.01321280046974138,-0.46313601493400836,0.008329133929690223,-0.18066569436304114,-0.3276216641811312,0.016933982738755043,-0.14852820457119462,0.015354138683472279,-0.00039680935138683985
500,11,929,7.312139511108398,0.8497774640935063,0.519512225966503,-0.01321277750731785,-0.46313601493400836,0.0083291332591803,-0.18066573462294946,-0.32762170140460545,0.016933983840881815,-0.14852822177921884,0.015354136645465307,-0.00039680935138683985
500,11,930,7.312139511108398,0.8497774430155653,0.5195122396653077,-0.013212760668207259,-0.46313601493400836,0.0083291332591803,-0.18066577488285776,-0.3276217386280797,0.016933984943008584,-0.14852822177921884,0.015354139702475764,-0.00039680935138683985
500,11,931,7.312139511108398,0.8497774176813118,0.5195122464019677,-0.013212751483237847,-0.46313601493400836,0.0083291332591803,-0.1806657950128119,-0.327621775851554,0.016933984943008584,-0.14852822177921884,0.015354138683472279,-0.0003968093212157988
500,11,932,7.312139511108398,0.8497774201986251,0.5195122986960332,-0.013212749952409612,-0.4631360602259106,0.0083291332591803,-0.18066581514276606,-0.32762181307502825,0.016933986045135352,-0.14852823898724307,0.015354138683472279,-0.00039680929104475766
