checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,5,851,7.312139511108398,0.8497929271187863,0.519493383145727,-0.0132041803759479,-0.46312994581910905,0.008328903274276964,-0.18062789030914214,-0.3275876047021884,0.016932444169784656,-0.1485281873631704,0.015354338408155472,-0.00039681979056705694
500,5,852,7.312139511108398,0.8497927131064825,0.5194936594553746,-0.013204302842206733,-0.4631300364029135,0.008328905285806732,-0.18062841368795013,-0.32758808860735367,0.01693246511019328,-0.14852822177921884,0.0153543363701485,-0.0003968196397118515
500,5,853,7.312139511108398,0.849792471023926,0.5194939380274821,-0.01320442990095027,-0.46313012698671796,0.0083289072973365,-0.18062895719671224,-0.32758860973599324,0.016932487152728673,-0.14852823898724307,0.015354335351145014,-0.00039681945868560493
500,5,854,7.312139511108398,0.8497922247346185,0.5194942097175981,-0.013204561552178513,-0.4631302175705224,0.008328909308866265,-0.18062948057552022,-0.3275891308646328,0.016932509195264064,-0.1485282561952673,0.015354334332141529,-0.00039681933800144055
500,5,855,7.312139511108398,0.8497920373987056,0.5194944814977305,-0.013204699326719698,-0.46313030815432693,0.008328911990905954,-0.18063000395432818,-0.3275895775463239,0.016932530135672686,-0.14852827340329153,0.015354332294134557,-0.0003968191871462351
500,5,856,7.312139511108398,0.8497918385125075,0.5194947343833957,-0.013204843224573824,-0.4631303987381314,0.008328914672945643,-0.18063048707322787,-0.3275900242280149,0.016932548871827772,-0.14852827340329153,0.015354328218120614,-0.00039681903629102967
500,5,857,7.312139511108398,0.8497916955335348,0.5194949823612751,-0.013204990184084423,-0.46313048932193585,0.008328917354985333,-0.18063097019212754,-0.32759039646275745,0.016932566505856086,-0.1485282561952673,0.015354323123103187,-0.00039681885526478316
500,5,858,7.312139511108398,0.8497914936828388,0.5194952303967906,-0.013205135612766785,-0.4631305799057403,0.008328920037025022,-0.1806314533110272,-0.32759084314444853,0.016932585242011168,-0.14852823898724307,0.01535432006609273,-0.0003968186742385366
500,5,859,7.312139511108398,0.8497912683706013,0.5194954882336499,-0.01320527951062091,-0.46313067048954476,0.008328922719064711,-0.18063193642992686,-0.32759132704961386,0.01693260397816625,-0.1485282561952673,0.015354317009082272,-0.00039681852338333115
500,5,860,7.312139511108398,0.849791079936687,0.5194957582154595,-0.013205421877646803,-0.4631307610733492,0.008328925401104399,-0.18063243967878068,-0.3275917737313049,0.016932627122828413,-0.14852829061131576,0.015354318028085758,-0.00039681846304124896
500,5,861,7.312139511108398,0.8497908841177102,0.5194960161163374,-0.013205567306329165,-0.46313085165715373,0.008328928083144088,-0.18063292279768034,-0.32759222041299596,0.016932644756856727,-0.14852830781933998,0.015354317009082272,-0.00039681834235708464
500,5,862,7.312139511108398,0.8497907374909214,0.5194962581252056,-0.013205718858324467,-0.4631309422409582,0.008328930765183777,-0.18063334552671756,-0.3275925926477385,0.01693266239088504,-0.14852834223538844,0.015354317009082272,-0.00039681822167292026
500,5,863,7.312139511108398,0.8497905583481842,0.5194964951242282,-0.013205873471976243,-0.46313103282476265,0.008328933447223467,-0.18063376825575478,-0.32759300210595527,0.016932676718533046,-0.14852835944341264,0.015354314971075301,-0.0003968180406466737
500,5,864,7.312139511108398,0.8497904515806673,0.5194967059741789,-0.013206026554799782,-0.4631311234085671,0.008328936129263156,-0.18063413059492953,-0.3275932998937493,0.01693268884192751,-0.14852835944341264,0.015354308857054386,-0.00039681776910730393
500,5,865,7.312139511108398,0.849790287042148,0.5194969186821612,-0.013206173514310379,-0.46313121399237156,0.008328938811302845,-0.18063451306405842,-0.3275936721284919,0.01693269986319521,-0.14852834223538844,0.015354301724029988,-0.0003968175277389752
500,5,866,7.312139511108398,0.8497901635820667,0.5194971504058563,-0.013206311288851563,-0.463131304576176,0.008328941493342535,-0.18063493579309564,-0.32759400713976017,0.01693271639509675,-0.14852834223538844,0.015354299686023016,-0.00039681731654168755
500,5,867,7.312139511108398,0.8497899618967775,0.5194973505286147,-0.013206438347595101,-0.4631313498680783,0.008328944175382222,-0.18063539878204116,-0.32759441659797695,0.016932732926998297,-0.1485283250273642,0.015354296629012559,-0.0003968171656864821
500,5,868,7.312139511108398,0.8497897691015379,0.51949756519332,-0.01320655162888452,-0.46313139515998053,0.008328946857421912,-0.18063586177098667,-0.3275948260561937,0.01693275166315338,-0.14852835944341264,0.015354295610009073,-0.00039681704500231773
500,5,869,7.312139511108398,0.8497895008531167,0.5194978009711417,-0.013206658786860996,-0.46313144045188276,0.0083289495394616,-0.18063638514979463,-0.3275953471848333,0.016932775909942313,-0.1485283938594611,0.015354297648016045,-0.00039681704500231773
500,5,870,7.312139511108398,0.8497892516195046,0.5194980196730686,-0.01320676441400924,-0.463131485743785,0.00832895222150129,-0.18063688839864847,-0.3275958310899986,0.016932796850350935,-0.1485283938594611,0.015354296629012559,-0.00039681701483127666
500,5,871,7.312139511108398,0.8497890569590234,0.5194982312855062,-0.013206870041157481,-0.4631315310356872,0.00832895490354098,-0.18063737151754813,-0.3275962405482154,0.016932817790759558,-0.1485283938594611,0.015354292552998616,-0.0003968168941471123
500,5,872,7.312139511108398,0.8497888980711501,0.5194984050549215,-0.013206978729962193,-0.46313157632758944,0.008328957585580669,-0.18063777411663118,-0.3275965755594837,0.016932834322661103,-0.14852835944341264,0.015354290514991644,-0.00039681680363398903
500,5,873,7.312139511108398,0.8497887698346539,0.5194985807837234,-0.013207087418766906,-0.4631316216194917,0.008328960267620356,-0.1806381968456684,-0.3275968733472777,0.016932850854562646,-0.14852830781933998,0.01535428440097073,-0.0003968166527787836
500,5,874,7.312139511108398,0.8497886095019427,0.5194987521892565,-0.013207191515086912,-0.4631316669113939,0.008328962949660046,-0.1806385793147973,-0.32759720835854605,0.016932864080083883,-0.14852829061131576,0.015354280324956789,-0.000396816471752537
500,5,875,7.312139511108398,0.8497884342714218,0.519498947404371,-0.013207286426437507,-0.46313171220329613,0.008328965631699735,-0.1806390020438345,-0.3275975805932886,0.016932881714112197,-0.14852830781933998,0.015354278286949817,-0.0003968163510683727
500,5,876,7.312139511108398,0.8497882282454138,0.519499140408751,-0.013207375214475158,-0.46313175749519836,0.008328967643229502,-0.18063940464291756,-0.32759799005150536,0.01693289824601374,-0.14852834223538844,0.015354278286949817,-0.0003968162303842083
500,5,877,7.312139511108398,0.849788023478106,0.5194993354717784,-0.013207465533341047,-0.4631318027871006,0.008328969654759268,-0.18063982737195478,-0.3275983995097222,0.016932914777915285,-0.14852835944341264,0.015354276248942846,-0.00039681613987108507
500,5,878,7.312139511108398,0.8497878188650951,0.5194995307868865,-0.013207561975519876,-0.4631318480790029,0.008328971666289035,-0.18064025010099197,-0.32759880896793897,0.0169329324119436,-0.14852837665143687,0.015354276248942846,-0.0003968159890158796
500,5,879,7.312139511108398,0.849787619890434,0.5194997353247829,-0.013207667602668118,-0.4631318933709051,0.008328973677818803,-0.18064071308993748,-0.32759921842615575,0.016932950045971912,-0.14852837665143687,0.015354273191932388,-0.00039681586833171525
500,5,880,7.312139511108398,0.8497874695226211,0.5194999230140929,-0.013207777822301066,-0.46313193866280733,0.008328975689348568,-0.18064115594892885,-0.3275995534374241,0.016932966577873455,-0.14852834223538844,0.015354267077911474,-0.00039681568730546874
500,5,881,7.312139511108398,0.8497873149367146,0.5195001038032941,-0.01320788957276225,-0.46313198395470956,0.008328977700878336,-0.18064157867796607,-0.32759988844869237,0.016932983109775,-0.14852830781933998,0.01535426300189753,-0.00039681553645026324
500,5,882,7.312139511108398,0.8497871309090728,0.5195002846112171,-0.013207998261566963,-0.4631320292466118,0.008328979712408103,-0.1806420014070033,-0.3276002606834349,0.016933000743803314,-0.14852827340329153,0.01535426096389056,-0.0003968155062792222
500,5,883,7.312139511108398,0.8497869824055674,0.5195004753493899,-0.013208103888715204,-0.463132074538514,0.008328981723937869,-0.18064242413604048,-0.3276005956947032,0.016933021684211937,-0.14852827340329153,0.01535426096389056,-0.0003968155062792222
500,5,884,7.312139511108398,0.8497868032858972,0.5195006641851373,-0.013208214108348153,-0.46313211983041624,0.008328983735467636,-0.18064282673512355,-0.3276009679294457,0.01693304262462056,-0.14852829061131576,0.01535426300189753,-0.00039681559679234543
500,5,885,7.312139511108398,0.8497866630074781,0.5195008201982296,-0.013208333512950513,-0.4631321651223185,0.008328985746997404,-0.18064314881438998,-0.32760126571723974,0.016933060258648873,-0.14852829061131576,0.015354264020901016,-0.0003968157174765098
500,5,886,7.312139511108398,0.8497866088099789,0.5195009243043551,-0.013208466695006991,-0.4631322104142207,0.00832898775852717,-0.1806433501139315,-0.3276014146111368,0.01693306687140949,-0.1485282561952673,0.01535426300189753,-0.00039681568730546874
500,5,887,7.312139511108398,0.8497866007401302,0.5195010075069865,-0.013208606000376412,-0.46313225570612293,0.008328989770056937,-0.18064349102361058,-0.3276014890580853,0.01693307348417011,-0.14852822177921884,0.015354259944887073,-0.00039681568730546874
500,5,888,7.312139511108398,0.849786606183301,0.5195010646499786,-0.013208746836574067,-0.46313230099802516,0.008328992452096626,-0.1806435715434272,-0.32760152628155953,0.01693307458629688,-0.14852817015514616,0.015354256887876618,-0.00039681559679234543
500,5,889,7.312139511108398,0.8497865703288963,0.5195011505972938,-0.013208880018630548,-0.46313234628992744,0.008328995134136315,-0.1806436923231521,-0.3276016379519823,0.016933081199057495,-0.14852817015514616,0.015354255868873132,-0.00039681556662130436
500,5,890,7.312139511108398,0.8497864856979952,0.5195012530999926,-0.013209002484889378,-0.46313239158182967,0.008328997145666081,-0.18064383323283117,-0.32760182406935356,0.016933085607564576,-0.14852820457119462,0.015354256887876618,-0.0003968155062792222
500,5,891,7.312139511108398,0.8497864377434219,0.519501367417901,-0.013209114235350561,-0.4631324368737319,0.008328999157195848,-0.18064399427246441,-0.3276019729632506,0.01693309332245196,-0.1485282561952673,0.015354259944887073,-0.0003968155062792222
500,5,892,7.312139511108398,0.8497863350056928,0.5195014884806517,-0.013209218331670568,-0.46313248216563413,0.008329001168725614,-0.18064417544205177,-0.32760219630409615,0.01693310103733935,-0.14852830781933998,0.01535426096389056,-0.0003968154157660989
500,5,893,7.312139511108398,0.8497862333012383,0.5195016112335004,-0.013209316304677633,-0.46313252745753636,0.008329003180255382,-0.1806443767415933,-0.32760241964494163,0.016933104343719658,-0.14852834223538844,0.01535425892588359,-0.00039681523473985235
500,5,894,7.312139511108398,0.8497861401074801,0.5195017479077984,-0.013209408154371756,-0.4631325727494386,0.008329005191785149,-0.18064461830104314,-0.3276026429857872,0.016933110956480275,-0.14852837665143687,0.015354255868873132,-0.0003968150235425647
500,5,895,7.312139511108398,0.8497859658906886,0.5195018965831423,-0.013209495411581174,-0.4631326180413408,0.008329007203314915,-0.18064487999044712,-0.32760297799705546,0.016933120875621203,-0.14852842827550955,0.015354255868873132,-0.0003968148123452771
500,5,896,7.312139511108398,0.849785855936882,0.5195020540203101,-0.01320957654547765,-0.46313266333324304,0.008329009214844682,-0.18064518193975942,-0.32760323856137524,0.01693312859050859,-0.148528462691558,0.015354252811862675,-0.00039681460114798946
500,5,897,7.312139987945557,0.8497856926311897,0.5195022205282538,-0.01320965308688942,-0.4631327086251453,0.008329010555864526,-0.18064552414898002,-0.3276035735726435,0.016933139611776286,-0.14852847989958223,0.015354249754852218,-0.00039681438995070183
500,5,898,7.312139987945557,0.8497855539178798,0.5195023790847773,-0.013209720443331775,-0.4631327539170475,0.008329011896884371,-0.18064588648815477,-0.32760387136043756,0.016933152837297523,-0.14852844548353378,0.015354245678838275,-0.0003968142390954964
500,5,899,7.312139511108398,0.8497853763185256,0.5195025703897983,-0.013209774022320014,-0.46313279920894973,0.008329013237904215,-0.18064632934714614,-0.32760424359518014,0.016933171573452605,-0.14852842827550955,0.015354241602824331,-0.00039681411841133206
500,5,900,7.312139511108398,0.8497851955179486,0.5195027564580897,-0.01320981535468237,-0.46313284450085196,0.00832901457892406,-0.1806467722061375,-0.3276046158299227,0.01693318920748092,-0.1485283938594611,0.015354238545813874,-0.00039681402789820875
500,5,901,7.312139511108398,0.8497849998256808,0.5195029663453058,-0.013209849032903549,-0.46313288979275424,0.008329015919943904,-0.18064725532503717,-0.32760502528813945,0.01693321125001631,-0.1485283938594611,0.015354236507806904,-0.0003968140580692499
500,5,902,7.312139511108398,0.8497848104000117,0.5195031383044069,-0.013209879649468256,-0.46313293508465647,0.00832901726096375,-0.18064765792412021,-0.32760539752288204,0.016933231088298164,-0.14852835944341264,0.015354236507806904,-0.0003968140580692499
500,5,903,7.312139511108398,0.8497846773671813,0.5195033061517628,-0.013209916389345907,-0.4631329803765587,0.008329018601983594,-0.18064802026329496,-0.32760569531067607,0.01693324762019971,-0.14852835944341264,0.015354236507806904,-0.00039681408824029094
500,5,904,7.312139511108398,0.8497845831710411,0.5195034411697625,-0.013209959252536497,-0.46313302566846093,0.008329019943003437,-0.18064830208265312,-0.32760591865152155,0.016933263049974483,-0.14852834223538844,0.015354235488803419,-0.00039681411841133206
500,5,905,7.312139511108398,0.8497844829301658,0.5195035662998972,-0.01321000823904003,-0.46313307096036316,0.008329021284023283,-0.18064858390201124,-0.3276061419923671,0.01693327407124218,-0.14852829061131576,0.015354232431792961,-0.0003968140580692499
500,5,906,7.312139511108398,0.8497844071793202,0.5195036833114403,-0.013210061818028267,-0.4631331162522654,0.008329022625043127,-0.18064878520155278,-0.3276063281097384,0.016933283990383106,-0.14852830781933998,0.015354233450796447,-0.0003968139977271677
500,5,907,7.312139511108398,0.8497843535926259,0.5195037883998437,-0.013210123051157683,-0.4631331615441676,0.008329023966062972,-0.18064896637114014,-0.3276064770036354,0.016933290603143723,-0.14852830781933998,0.015354231412789476,-0.0003968139373850855
500,5,908,7.312139511108398,0.849784297455506,0.519503889331365,-0.013210188876771806,-0.46313320683606984,0.008329025977592738,-0.18064910728081923,-0.3276066258975324,0.016933292807397263,-0.14852834223538844,0.01535423039378599,-0.000396813756358839
500,5,909,7.312139511108398,0.8497842536362035,0.5195039622335444,-0.013210257764042398,-0.4631332521279721,0.008329027989122505,-0.18064916767068168,-0.32760673756795516,0.016933291705270494,-0.14852837665143687,0.015354229374782504,-0.0003968136055036335
500,5,910,7.312139511108398,0.8497841894840028,0.5195040500391525,-0.013210329712969461,-0.4631332974198743,0.00832902933014235,-0.18064922806054415,-0.3276068864618522,0.016933291705270494,-0.148528462691558,0.015354229374782504,-0.000396813424477387
500,5,911,7.312139511108398,0.8497841222748649,0.5195041328442952,-0.013210400131068289,-0.46313334271177653,0.008329030671162195,-0.1806492884504066,-0.3276070353557492,0.016933289501016954,-0.14852853152365492,0.01535423039378599,-0.00039681327362218154
