checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,17,870,7.312139511108398,0.8497773414758529,0.5195127961755539,-0.013213226039990818,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,871,7.312139511108398,0.8497773414758529,0.5195127961755539,-0.013213226039990818,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,872,7.312139511108398,0.8497773414758529,0.5195127961755539,-0.013213226039990818,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,873,7.312139511108398,0.8497773414996559,0.5195127962144889,-0.013213227570819053,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276222969801935,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,874,7.312139511108398,0.8497773163742817,0.5195128032927746,-0.013213230632475524,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,875,7.312139511108398,0.8497773207254071,0.5195128104099961,-0.01321323522496023,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,876,7.312139511108398,0.8497773208444218,0.5195128106046708,-0.013213242879101408,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,877,7.312139511108398,0.8497773209872395,0.5195128108382806,-0.01321325206407082,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,878,7.312139511108398,0.8497773211538604,0.5195128111108255,-0.013213262779868467,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,879,7.312139511108398,0.8497773213204812,0.5195128113833707,-0.013213273495666115,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,880,7.312139511108398,0.8497773215037019,0.5195128116830684,-0.013213282680635527,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,881,7.312139511108398,0.8497773216703232,0.5195128119556139,-0.013213293396433175,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,882,7.312139511108398,0.8497773218369444,0.5195128122281598,-0.013213304112230822,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,883,7.312139511108398,0.8497773220035659,0.5195128125007058,-0.01321331482802847,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,884,7.312139511108398,0.8497773221463845,0.5195128127343168,-0.013213324012997883,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,885,7.312139511108398,0.849777322289203,0.5195128129679281,-0.013213333197967296,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,886,7.312139511108398,0.849777322367816,0.5195128130965168,-0.013213340852108473,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,887,7.312139511108398,0.8497773224154224,0.5195128131743872,-0.013213343913764943,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,888,7.312139511108398,0.8497773223916192,0.5195128131354521,-0.013213342382936708,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,889,7.312139511108398,0.8497773223202099,0.5195128130186464,-0.013213337790452001,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,890,7.312139511108398,0.8497773265028741,0.5195128198603124,-0.013213330136310824,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,891,7.312139511108398,0.8497773263600554,0.5195128196267013,-0.013213320951341413,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.3276223342036678,0.016933989351515664,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,17,892,7.312139511108398,0.8497772997668575,0.5195128243040366,-0.013213310235543764,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.32762237142714207,0.016933989351515664,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,893,7.312139511108398,0.849777299600236,0.5195128240314907,-0.013213299519746117,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.32762237142714207,0.016933989351515664,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,894,7.312139511108398,0.8497772994574178,0.51951282379788,-0.013213290334776704,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.32762237142714207,0.016933989351515664,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,895,7.312139511108398,0.8497772993384026,0.5195128236032046,-0.013213282680635527,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.32762237142714207,0.016933989351515664,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,896,7.312139511108398,0.8497772992193876,0.5195128234085293,-0.01321327502649435,-0.46313633197732396,0.008329131247650534,-0.18066641904139064,-0.32762237142714207,0.016933989351515664,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,897,7.312139511108398,0.8497773242751907,0.5195128162164471,-0.013213268903181408,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,898,7.312139511108398,0.8497773199294423,0.5195128091080208,-0.013213265841524938,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354135626461821,-0.00039680859711081263
500,17,899,7.312139511108398,0.8497773198580333,0.5195128089912158,-0.013213261249040232,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354135626461821,-0.00039680859711081263
500,17,900,7.312139511108398,0.8497773197866244,0.5195128088744108,-0.013213256656555527,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354135626461821,-0.00039680859711081263
500,17,901,7.312139511108398,0.8497773197574442,0.5195128088266805,-0.013213253594899055,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,902,7.312139511108398,0.8497773197336694,0.5195128087877915,-0.01321325206407082,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086876239359
500,17,903,7.312139511108398,0.8497773197336694,0.5195128087877915,-0.01321325206407082,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086876239359
500,17,904,7.312139511108398,0.8497773197812755,0.5195128088656614,-0.01321325512572729,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086876239359
500,17,905,7.312139511108398,0.8497773155967712,0.5195128020209855,-0.013213261249040232,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086876239359
500,17,906,7.312139511108398,0.8497773407990474,0.5195127950684898,-0.013213267372353173,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.3276222969801935,0.016933984943008584,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,907,7.312139511108398,0.8497773408942595,0.51951279522423,-0.013213273495666115,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.3276222969801935,0.016933984943008584,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,908,7.312139511108398,0.8497773409656684,0.5195127953410351,-0.013213278088150822,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.3276222969801935,0.016933984943008584,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,909,7.312139511108398,0.8497773410132745,0.5195127954189053,-0.013213281149807292,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.3276222969801935,0.016933984943008584,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,910,7.312139511108398,0.8497773410132745,0.5195127954189053,-0.013213281149807292,-0.46313633197732396,0.008329131247650534,-0.18066633852157404,-0.3276222969801935,0.016933984943008584,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,911,7.312139511108398,0.8497773158384535,0.5195128024163103,-0.013213279618979057,-0.46313633197732396,0.008329131247650534,-0.1806663586515282,-0.3276223342036678,0.016933986045135352,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,912,7.312139511108398,0.8497773201144891,0.5195128094107057,-0.013213276557322585,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,913,7.312139511108398,0.8497773200906861,0.5195128093717707,-0.01321327502649435,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,914,7.312139511108398,0.8497773243465997,0.5195128163332522,-0.013213273495666115,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,915,7.312139511108398,0.8497773243465997,0.5195128163332522,-0.013213273495666115,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,916,7.312139511108398,0.8497773243704028,0.5195128163721873,-0.01321327502649435,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,917,7.312139511108398,0.8497773244180087,0.5195128164500573,-0.013213278088150822,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,918,7.312139511108398,0.8497773244418118,0.5195128164889924,-0.013213279618979057,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,919,7.312139511108398,0.8497773244656147,0.5195128165279275,-0.013213281149807292,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,920,7.312139511108398,0.8497773244894178,0.5195128165668624,-0.013213282680635527,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,921,7.312139511108398,0.8497773245132207,0.5195128166057975,-0.013213284211463762,-0.46313633197732396,0.008329131247650534,-0.1806663989114365,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,922,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,923,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,924,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,925,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,926,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,927,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,928,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
500,17,929,7.312139511108398,0.8497773202573072,0.519512809644316,-0.013213285742291999,-0.46313633197732396,0.008329131247650534,-0.18066637878148234,-0.3276223342036678,0.016933988249388892,-0.14852844548353378,0.015354136645465307,-0.0003968086272818537
