checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,872,7.312139511108398,0.8497773416848616,0.5195121700133032,-0.013213040809774337,-0.4631358790583016,0.008329121860511622,-0.18066555345336208,-0.32762181307502825,0.01693393755155749,-0.14852865197982448,0.015354136645465307,-0.00039680814454519625
500,1,873,7.312139511108398,0.8497773209874745,0.5195121843195234,-0.013213049994743748,-0.4631358790583016,0.008329121190001698,-0.18066559371327037,-0.3276218502985025,0.01693393975581103,-0.14852865197982448,0.015354136645465307,-0.0003968081143741552
500,1,874,7.312139511108398,0.8497772739131236,0.5195122036417515,-0.01321305917971316,-0.4631358790583016,0.008329119848981855,-0.1806656339731787,-0.327621924745451,0.01693394306219134,-0.1485286691878487,0.015354138683472279,-0.00039680817471623737
500,1,875,7.312139511108398,0.8497772310980476,0.5195122299460221,-0.013213071426339044,-0.4631358790583016,0.008329119178471933,-0.18066569436304114,-0.3276219991923995,0.01693394526644488,-0.14852868639587294,0.015354138683472279,-0.00039680814454519625
500,1,876,7.312139511108398,0.8497772398698195,0.5195122442941963,-0.013213083672964927,-0.4631358790583016,0.008329119178471933,-0.18066573462294946,-0.3276219991923995,0.016933946368571647,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,1,877,7.312139511108398,0.8497772396374285,0.5195122921055588,-0.013213100512075516,-0.4631359243502039,0.008329119848981855,-0.1806657547529036,-0.32762203641587373,0.016933947470698416,-0.14852868639587294,0.015354137664468793,-0.000396808054032073
500,1,878,7.312139511108398,0.8497772189783176,0.5195123065044992,-0.013213117351186106,-0.4631359243502039,0.008329120519491777,-0.1806657950128119,-0.32762207363934803,0.016933947470698416,-0.14852868639587294,0.015354136645465307,-0.0003968080238610319
500,1,879,7.312139511108398,0.8497771939699241,0.5195123137892242,-0.013213131128640223,-0.4631359243502039,0.008329121190001698,-0.18066581514276606,-0.3276221108628223,0.016933946368571647,-0.14852868639587294,0.015354135626461821,-0.00039680796351894974
500,1,880,7.312139511108398,0.8497771954486427,0.5195123162230585,-0.013213143375266106,-0.4631359243502039,0.008329121860511622,-0.1806658352727202,-0.3276221108628223,0.016933948572825187,-0.1485286691878487,0.015354134607458336,-0.00039680796351894974
500,1,881,7.312139511108398,0.8497772011413168,0.5195123255346848,-0.013213151029407283,-0.4631359243502039,0.008329121860511622,-0.18066587553262853,-0.3276221108628223,0.016933949674951956,-0.14852865197982448,0.015354134607458336,-0.00039680796351894974
500,1,882,7.312139511108398,0.8497772012035363,0.5195123256213956,-0.01321315562189199,-0.4631359243502039,0.008329121190001698,-0.18066587553262853,-0.3276221108628223,0.016933949674951956,-0.14852865197982448,0.01535413358845485,-0.0003968079936899908
500,1,883,7.312139511108398,0.849777209852919,0.5195123397543092,-0.01321315562189199,-0.4631359243502039,0.008329120519491777,-0.18066591579253682,-0.3276221108628223,0.016933951879205496,-0.14852865197982448,0.015354135626461821,-0.0003968080238610319
500,1,884,7.312139511108398,0.8497771847146389,0.5195123467964472,-0.01321315562189199,-0.4631359243502039,0.008329119848981855,-0.18066593592249097,-0.3276221480862965,0.016933954083459036,-0.14852865197982448,0.015354134607458336,-0.0003968080238610319
500,1,885,7.312139511108398,0.8497771566274491,0.5195123490149905,-0.01321315562189199,-0.4631359243502039,0.008329119178471933,-0.18066595605244512,-0.3276221853097708,0.016933957389839344,-0.14852863477180026,0.015354135626461821,-0.000396808054032073
500,1,886,7.312139511108398,0.8497771609547621,0.5195123560932665,-0.01321315868354846,-0.4631359243502039,0.008329119178471933,-0.1806659761823993,-0.3276221853097708,0.016933957389839344,-0.14852863477180026,0.015354135626461821,-0.000396808054032073
500,1,887,7.312139511108398,0.8497771696129544,0.5195123702556518,-0.013213164806861402,-0.4631359243502039,0.008329119178471933,-0.1806660164423076,-0.3276221853097708,0.016933958491966113,-0.14852863477180026,0.015354134607458336,-0.00039680808420311406
500,1,888,7.312139511108398,0.8497771446228666,0.5195123775703135,-0.01321317552265905,-0.4631359243502039,0.008329119848981855,-0.18066603657226174,-0.327622222533245,0.016933960696219653,-0.14852863477180026,0.01535413358845485,-0.000396808054032073
500,1,889,7.312139511108398,0.849777146167885,0.5195123801276581,-0.013213189300113169,-0.4631359243502039,0.008329121190001698,-0.1806660567022159,-0.327622222533245,0.01693396179834642,-0.14852861756377603,0.015354136645465307,-0.00039680808420311406
500,1,890,7.312139511108398,0.8497771212656565,0.5195123876010945,-0.013213207670051992,-0.4631359243502039,0.008329122531021544,-0.18066607683217006,-0.32762225975671927,0.016933962900473193,-0.14852861756377603,0.015354135626461821,-0.00039680808420311406
500,1,891,7.312139511108398,0.849777128899101,0.5195124001023398,-0.01321322910164729,-0.4631359243502039,0.008329123201531466,-0.1806660969621242,-0.32762225975671927,0.01693396400259996,-0.14852863477180026,0.015354135626461821,-0.00039680814454519625
500,1,892,7.312139511108398,0.8497770998768204,0.5195124008214573,-0.013213253594899055,-0.4631359243502039,0.008329123872041388,-0.1806660969621242,-0.3276222969801935,0.01693396510472673,-0.14852863477180026,0.015354137664468793,-0.00039680814454519625
500,1,893,7.312139511108398,0.8497770972241909,0.5195123964975598,-0.013213279618979057,-0.4631359243502039,0.008329124542551311,-0.1806660969621242,-0.3276222969801935,0.01693396400259996,-0.14852861756377603,0.015354136645465307,-0.00039680817471623737
500,1,894,7.312139511108398,0.8497771227980199,0.519512390167865,-0.013213307173887294,-0.4631359243502039,0.008329125213061233,-0.18066607683217006,-0.32762225975671927,0.01693396400259996,-0.14852861756377603,0.015354135626461821,-0.00039680817471623737
500,1,895,7.312139511108398,0.8497771189651914,0.5195123838984285,-0.013213334728795531,-0.4631359243502039,0.008329125213061233,-0.1806660567022159,-0.32762225975671927,0.01693396400259996,-0.14852861756377603,0.015354136645465307,-0.00039680820488727843
500,1,896,7.312139511108398,0.8497771446308505,0.5195123777038774,-0.013213363814532003,-0.4631359243502039,0.008329125213061233,-0.18066603657226174,-0.327622222533245,0.01693396510472673,-0.14852861756377603,0.015354137664468793,-0.0003968082652293606
500,1,897,7.312139511108398,0.8497771967252044,0.5195123665478206,-0.013213392900268475,-0.4631359243502039,0.008329124542551311,-0.1806660164423076,-0.3276221480862965,0.01693396400259996,-0.1485286003557518,0.015354139702475764,-0.0003968083255714428
500,1,898,7.312139511108398,0.8497771842852286,0.51951234618443,-0.013213421986004947,-0.4631359243502039,0.008329123872041388,-0.18066595605244512,-0.3276221480862965,0.01693396179834642,-0.1485286003557518,0.015354138683472279,-0.0003968083557424839
500,1,899,7.312139511108398,0.8497772129423018,0.5195123448679293,-0.01321345107174142,-0.4631359243502039,0.008329123201531466,-0.18066593592249097,-0.3276221108628223,0.016933960696219653,-0.14852861756377603,0.01535414072147925,-0.00039680841608456607
500,1,900,7.312139511108398,0.8497772343520411,0.5195123317118742,-0.013213481688306128,-0.4631359243502039,0.008329123201531466,-0.18066589566258268,-0.32762207363934803,0.01693396179834642,-0.14852861756377603,0.015354141740482736,-0.00039680841608456607
500,1,901,7.312139511108398,0.8497772304550453,0.5195123253374763,-0.01321350771238613,-0.4631359243502039,0.008329123201531466,-0.18066587553262853,-0.32762207363934803,0.016933960696219653,-0.14852861756377603,0.015354141740482736,-0.00039680844625560713
500,1,902,7.312139511108398,0.849777281033436,0.5195123117167758,-0.01321353067480966,-0.4631359243502039,0.008329123201531466,-0.1806658352727202,-0.3276219991923995,0.016933956287712573,-0.14852861756377603,0.015354139702475764,-0.00039680844625560713
500,1,903,7.312139511108398,0.8497772948774804,0.519512286185347,-0.013213549044748486,-0.4631359243502039,0.008329123201531466,-0.18066577488285776,-0.32762196196892523,0.016933952981332264,-0.1485286003557518,0.01535414072147925,-0.00039680841608456607
500,1,904,7.312139511108398,0.8497773129204879,0.519512267507185,-0.013213559760546133,-0.4631359243502039,0.008329122531021544,-0.18066573462294946,-0.327621924745451,0.016933952981332264,-0.14852858314772757,0.015354139702475764,-0.000396808385913525
500,1,905,7.312139511108398,0.8497773632317993,0.5195122534345397,-0.013213559760546133,-0.4631359243502039,0.008329121860511622,-0.18066569436304114,-0.3276218502985025,0.016933950777078724,-0.14852858314772757,0.015354139702475764,-0.000396808385913525
500,1,906,7.312139511108398,0.8497773600720943,0.5195122482510789,-0.013213550575576721,-0.4631359243502039,0.008329121190001698,-0.18066569436304114,-0.3276218502985025,0.016933950777078724,-0.14852856593970337,0.015354138683472279,-0.00039680844625560713
500,1,907,7.312139511108398,0.8497773849851128,0.5195122408253983,-0.013213535267294367,-0.4631359243502039,0.008329121190001698,-0.180665674233087,-0.32762181307502825,0.016933949674951956,-0.14852856593970337,0.015354138683472279,-0.00039680844625560713
500,1,908,7.312139511108398,0.8497774068117955,0.5195122283513298,-0.013213512304870835,-0.4631359243502039,0.008329121190001698,-0.18066565410313284,-0.327621775851554,0.016933949674951956,-0.14852854873167914,0.015354139702475764,-0.00039680847642664825
500,1,909,7.312139511108398,0.8497773854751552,0.5195122416269715,-0.013213484749962598,-0.4631359243502039,0.008329121190001698,-0.18066569436304114,-0.32762181307502825,0.016933950777078724,-0.14852854873167914,0.015354137664468793,-0.00039680847642664825
500,1,910,7.312139511108398,0.8497773777133902,0.5195122289308847,-0.013213452602569656,-0.4631359243502039,0.008329121190001698,-0.180665674233087,-0.32762181307502825,0.016933952981332264,-0.14852853152365492,0.015354136645465307,-0.00039680847642664825
500,1,911,7.312139511108398,0.8497773563332394,0.5195122421353534,-0.013213418924348477,-0.4631359243502039,0.008329121190001698,-0.1806657144929953,-0.3276218502985025,0.016933952981332264,-0.14852853152365492,0.015354138683472279,-0.0003968085065976893
500,1,912,7.312139511108398,0.8497773675416334,0.5195122604842275,-0.013213389838612005,-0.4631359243502039,0.008329121860511622,-0.1806657547529036,-0.3276218502985025,0.016933956287712573,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,1,913,7.312139511108398,0.8497773168660593,0.5195122739610404,-0.013213363814532003,-0.4631359243502039,0.008329122531021544,-0.1806657950128119,-0.327621924745451,0.01693395959409288,-0.14852854873167914,0.015354141740482736,-0.0003968086272818537
500,1,914,7.312139511108398,0.8497773429758434,0.5195122685080016,-0.013213345444593178,-0.4631359243502039,0.008329123201531466,-0.1806657950128119,-0.32762188752197674,0.016933958491966113,-0.14852853152365492,0.01535414072147925,-0.0003968086272818537
500,1,915,7.312139511108398,0.8497773427925145,0.5195122682382525,-0.013213333197967296,-0.4631359243502039,0.008329124542551311,-0.1806657950128119,-0.32762188752197674,0.016933960696219653,-0.14852853152365492,0.015354139702475764,-0.0003968086272818537
500,1,916,7.312139511108398,0.8497773144285816,0.5195122700493214,-0.013213324012997883,-0.4631359243502039,0.008329125883571155,-0.18066581514276606,-0.327621924745451,0.01693395959409288,-0.1485285143156307,0.015354139702475764,-0.00039680859711081263
500,1,917,7.312139511108398,0.8497773437566224,0.5195122698604536,-0.013213316358856706,-0.4631359243502039,0.008329126554081077,-0.18066581514276606,-0.32762188752197674,0.016933960696219653,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,1,918,7.312139511108398,0.8497773185249562,0.5195122767799749,-0.013213311766371999,-0.4631359243502039,0.008329127224590999,-0.1806658352727202,-0.327621924745451,0.01693396179834642,-0.1485285143156307,0.015354138683472279,-0.00039680859711081263
500,1,919,7.312139511108398,0.849777289024651,0.5195122767021275,-0.013213308704715529,-0.4631359243502039,0.008329127224590999,-0.1806658352727202,-0.32762196196892523,0.01693396179834642,-0.1485285143156307,0.015354138683472279,-0.0003968086272818537
500,1,920,7.312139511108398,0.8497772963690234,0.5195122887154736,-0.013213307173887294,-0.4631359243502039,0.008329127224590999,-0.18066585540267438,-0.32762196196892523,0.01693396400259996,-0.14852853152365492,0.01535414072147925,-0.00039680865745289476
500,1,921,7.312139511108398,0.8497772977325647,0.5195122909458473,-0.013213310235543764,-0.4631359243502039,0.008329127224590999,-0.18066587553262853,-0.32762196196892523,0.0169339662068535,-0.1485285143156307,0.01535414072147925,-0.0003968086876239359
500,1,922,7.312139511108398,0.8497773051481882,0.519512303060677,-0.01321331788968494,-0.4631359243502039,0.008329126554081077,-0.18066589566258268,-0.32762196196892523,0.0169339662068535,-0.14852853152365492,0.01535414072147925,-0.00039680865745289476
500,1,923,7.312139511108398,0.8497772758273671,0.5195123032613509,-0.01321332860548259,-0.4631359243502039,0.008329125883571155,-0.18066589566258268,-0.3276219991923995,0.01693396400259996,-0.14852853152365492,0.01535414072147925,-0.0003968086272818537
500,1,924,7.312139511108398,0.8497772760139662,0.519512303551512,-0.013213342382936708,-0.4631359243502039,0.008329125213061233,-0.18066589566258268,-0.3276219991923995,0.01693396400259996,-0.14852853152365492,0.015354138683472279,-0.00039680859711081263
500,1,925,7.312139511108398,0.849777279201173,0.5195123087498303,-0.013213356160390826,-0.4631359243502039,0.008329124542551311,-0.18066589566258268,-0.3276219991923995,0.01693396179834642,-0.14852854873167914,0.015354138683472279,-0.0003968085669397715
500,1,926,7.312139511108398,0.8497773059172056,0.519512304258323,-0.013213372999501415,-0.4631359243502039,0.008329123872041388,-0.18066589566258268,-0.32762196196892523,0.01693396179834642,-0.14852853152365492,0.015354138683472279,-0.00039680853676873044
500,1,927,7.312139511108398,0.8497772988970047,0.5195122927752314,-0.01321339136944024,-0.4631359243502039,0.008329123872041388,-0.18066587553262853,-0.32762196196892523,0.01693396179834642,-0.1485285143156307,0.015354137664468793,-0.0003968085065976893
500,1,928,7.312139511108398,0.849777303403548,0.5195123001466799,-0.013213409739379066,-0.4631359243502039,0.008329123872041388,-0.18066589566258268,-0.32762196196892523,0.016933960696219653,-0.1485285143156307,0.015354135626461821,-0.00039680847642664825
500,1,929,7.312139511108398,0.8497773036635432,0.5195123005719597,-0.013213425047661419,-0.4631359243502039,0.008329123872041388,-0.18066589566258268,-0.32762196196892523,0.01693396179834642,-0.1485285143156307,0.015354135626461821,-0.00039680847642664825
500,1,930,7.312139511108398,0.8497773051259667,0.5195123029640768,-0.013213437294287301,-0.4631359243502039,0.008329123872041388,-0.18066591579253682,-0.32762196196892523,0.01693396179834642,-0.14852849710760646,0.015354135626461821,-0.00039680847642664825
500,1,931,7.312139511108398,0.8497772537149832,0.5195123152228908,-0.01321344801008495,-0.4631359243502039,0.008329123872041388,-0.18066593592249097,-0.32762203641587373,0.016933962900473193,-0.1485285143156307,0.015354136645465307,-0.00039680853676873044
500,1,932,7.312139511108398,0.8497772392056279,0.519512339666051,-0.013213458725882598,-0.4631359243502039,0.008329123872041388,-0.1806659761823993,-0.32762207363934803,0.016933968411107038,-0.14852854873167914,0.015354141740482736,-0.00039680859711081263
