checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,2,941,25.1895694732666,1.0010028614530238,0.2101120847746214,0.12527059019059875,-0.16389092136293815,0.002174740643957557,0.03770076882525874,-0.021459300489911456,0.0011274247652986367,-0.0129922824897828,0.0016468582918479277,-5.189700589541602e-05
50,2,942,25.1895694732666,1.0010028674532652,0.210112076164011,0.12527054006970212,-0.16389094039953553,0.0021747415766022087,0.03770080306897912,-0.02145929248607781,0.0011274238503394254,-0.01299228704973013,0.001646858490427317,-5.189699292362919e-05
50,2,943,25.1895694732666,1.0010028685236485,0.210112062731105,0.12527047741858136,-0.16389095943613294,0.0021747428201284117,0.037700853117493514,-0.02145928848416099,0.001127423588922508,-0.012992288569712572,0.0016468582918479277,-5.189697995184235e-05
50,2,944,25.189573287963867,1.0010028532353423,0.21011202726352413,0.12527042729768476,-0.16389094039953553,0.0021747439082138386,0.03770090316600791,-0.021459296487994634,0.0011274237196309666,-0.012992293129659901,0.0016468583911376225,-5.1896970223002226e-05
50,2,945,25.189573287963867,1.0010028344559443,0.21011197515070296,0.12527037717678813,-0.16389090232634074,0.0021747448408584906,0.0377009453121253,-0.021459304491828278,0.0011274241117563428,-0.012992291609677459,0.0016468579939788442,-5.1896954008268684e-05
50,2,946,25.189573287963867,1.0010028205447916,0.21011196484236752,0.12527035211633983,-0.16389090232634074,0.002174745462621592,0.03770097165344866,-0.021459316497578745,0.0011274247652986367,-0.012992290089695015,0.0016468575968200659,-5.189693455058843e-05
50,2,947,25.189573287963867,1.0010028103623265,0.2101120002152541,0.12527035211633983,-0.16389094039953553,0.0021747456180623674,0.0377010032630367,-0.021459334506204443,0.001127425680257848,-0.012992290089695015,0.0016468573982406768,-5.189691833585489e-05
50,2,948,25.189573287963867,1.001002801073419,0.21011204911134482,0.12527037717678813,-0.16389097847273035,0.002174745151740041,0.03770102697022773,-0.021459354515788554,0.001127426725925518,-0.012992290089695015,0.0016468571003715933,-5.189690212112135e-05
50,2,949,25.189573287963867,1.0010027708815727,0.21011207294799453,0.1252704147674606,-0.16389097847273035,0.002174744374536165,0.03770103487262474,-0.021459390533039954,0.0011274282944270229,-0.012992290089695015,0.001646856901792204,-5.189688914933451e-05
50,2,950,25.1895694732666,1.001002737579248,0.2101120819395218,0.12527045235813306,-0.16389095943613294,0.0021747432864507375,0.03770104277502175,-0.02145942655029135,0.0011274301243454454,-0.012992290089695015,0.0016468570010818987,-5.1896885906387805e-05
50,2,951,25.1895694732666,1.0010027134085817,0.21011207853514938,0.12527048994880552,-0.16389092136293815,0.0021747423538060855,0.03770106384808044,-0.021459450561792284,0.0011274313007215743,-0.012992291609677459,0.0016468570010818987,-5.1896882663441096e-05
50,2,952,25.1895694732666,1.0010027103521155,0.21011209186456775,0.12527052753947798,-0.16389090232634074,0.0021747415766022087,0.03770109545766848,-0.02145945656466752,0.0011274315621384917,-0.012992293129659901,0.001646856901792204,-5.1896876177547676e-05
50,2,953,25.1895694732666,1.0010027269863127,0.21011214311581183,0.12527055259992628,-0.16389094039953553,0.002174741110279883,0.03770113233552119,-0.021459450561792284,0.0011274305164708219,-0.012992293129659901,0.0016468570010818987,-5.1896872934600966e-05
50,2,954,25.1895694732666,1.0010027528570036,0.21011217317805542,0.12527056513015045,-0.16389095943613294,0.002174741110279883,0.03770117448163858,-0.021459430552208173,0.0011274289479693167,-0.012992296169624787,0.0016468571003715933,-5.1896876177547676e-05
50,2,955,25.189573287963867,1.0010027869141827,0.21011219567359452,0.12527056513015045,-0.16389097847273035,0.0021747414211614334,0.03770121662775597,-0.021459400537832008,0.0011274269873424354,-0.01299229768960723,0.0016468571996612878,-5.1896882663441096e-05
50,2,956,25.1895694732666,1.0010028118875265,0.21011216558678264,0.12527055259992628,-0.16389094039953553,0.0021747418874837597,0.03770125613974101,-0.02145936852249743,0.0011274251574240129,-0.01299229768960723,0.0016468573982406768,-5.189688914933451e-05
50,2,957,25.189573287963867,1.0010028320913955,0.21011215006642103,0.12527054006970212,-0.16389092136293815,0.0021747425092468607,0.03770129301759373,-0.0214593445109965,0.0011274234582140492,-0.012992300729572116,0.0016468577953994551,-5.189689887817464e-05
50,2,958,25.189573287963867,1.0010028507860094,0.21011214599361036,0.12527052753947798,-0.16389092136293815,0.0021747431310099622,0.03770131145652009,-0.02145932450141239,0.0011274222818379203,-0.01299230224955456,0.0016468579939788442,-5.189690860701476e-05
50,2,959,25.189573287963867,1.001002853535267,0.21011214050634766,0.12527051500925382,-0.16389092136293815,0.0021747437527730633,0.03770132199304943,-0.021459320499495567,0.0011274217590040855,-0.012992303769537004,0.0016468581925582332,-5.189691833585489e-05
50,2,960,25.189573287963867,1.0010028571283158,0.21011214835794487,0.12527050247902966,-0.16389094039953553,0.002174744374536165,0.037701324627181766,-0.021459318498537154,0.001127421889712544,-0.012992303769537004,0.0016468581925582332,-5.18969215788016e-05
50,2,961,25.189573287963867,1.0010028529732118,0.21011214722668747,0.12527050247902966,-0.16389094039953553,0.0021747446854177154,0.037701319358917094,-0.021459322500453976,0.001127422412546379,-0.012992300729572116,0.0016468580932685387,-5.189691833585489e-05
50,2,962,25.189573287963867,1.0010028424962536,0.21011214392084154,0.12527050247902966,-0.16389094039953553,0.0021747448408584906,0.037701300919990736,-0.021459332505246034,0.001127423066088673,-0.012992300729572116,0.0016468579939788442,-5.189691833585489e-05
50,2,963,25.189573287963867,1.0010028238613335,0.21011213901186526,0.12527050247902966,-0.16389094039953553,0.0021747448408584906,0.03770127457866737,-0.021459350513871732,0.0011274242424648016,-0.01299229768960723,0.0016468578946891496,-5.189691184996147e-05
50,2,964,25.1895694732666,1.001002810411597,0.21011214015477567,0.12527051500925382,-0.16389094039953553,0.0021747446854177154,0.037701240334947,-0.021459364520580608,0.0011274254188409305,-0.012992294649642345,0.0016468576961097606,-5.189691184996147e-05
50,2,965,25.189573287963867,1.0010027985235517,0.21011213940568121,0.12527052753947798,-0.16389094039953553,0.002174744374536165,0.037701195554697274,-0.021459376526331075,0.0011274263338001418,-0.012992291609677459,0.0016468574975303713,-5.189691184996147e-05
50,2,966,25.189573287963867,1.001002787363152,0.21011213279107877,0.12527055259992628,-0.16389092136293815,0.0021747439082138386,0.03770115867684456,-0.021459386531123132,0.001127427248759353,-0.012992290089695015,0.0016468573982406768,-5.189691184996147e-05
50,2,967,25.1895694732666,1.0010027873417797,0.21011214196862157,0.12527057766037458,-0.16389092136293815,0.0021747434418915128,0.03770112706725652,-0.02145938853208154,0.0011274276408847293,-0.012992288569712572,0.0016468573982406768,-5.189691509290818e-05
50,2,968,25.1895694732666,1.001002794546993,0.21011216693674875,0.1252706027208229,-0.16389094039953553,0.002174742975569187,0.037701100725933155,-0.021459386531123132,0.0011274275101762704,-0.01299228704973013,0.0016468572989509823,-5.18969215788016e-05
50,2,969,25.1895694732666,1.0010027968986188,0.21011217810065072,0.1252706027208229,-0.16389095943613294,0.0021747425092468607,0.03770107965287446,-0.021459386531123132,0.0011274276408847293,-0.012992288569712572,0.0016468574975303713,-5.189693130764172e-05
50,2,970,25.1895694732666,1.0010027987695898,0.2101121683631776,0.12527059019059875,-0.16389095943613294,0.0021747423538060855,0.03770106648221278,-0.02145938252920631,0.0011274275101762704,-0.012992290089695015,0.0016468578946891496,-5.189693779353514e-05
50,2,971,25.1895694732666,1.001002799685552,0.2101121354512511,0.12527056513015045,-0.16389094039953553,0.0021747423538060855,0.037701048043286424,-0.021459374525372665,0.0011274269873424354,-0.012992293129659901,0.0016468580932685387,-5.1896947522375264e-05
50,2,972,25.189573287963867,1.0010028062467176,0.21011208286558555,0.12527052753947798,-0.16389090232634074,0.002174742664687636,0.03770104540915409,-0.021459356516746967,0.001127426203091683,-0.012992293129659901,0.0016468581925582332,-5.1896950765321974e-05
50,2,973,25.189573287963867,1.0010028253026833,0.21011206186325893,0.12527048994880552,-0.16389090232634074,0.0021747431310099622,0.037701053311551096,-0.021459332505246034,0.0011274246345901778,-0.012992293129659901,0.0016468581925582332,-5.1896950765321974e-05
50,2,974,25.189573287963867,1.0010028531406532,0.21011207339386911,0.12527045235813306,-0.16389094039953553,0.0021747437527730633,0.037701077018742125,-0.021459306492786687,0.0011274229353802141,-0.012992293129659901,0.0016468581925582332,-5.1896950765321974e-05
50,2,975,25.189573287963867,1.001002877377698,0.21011207707491755,0.12527042729768476,-0.16389095943613294,0.0021747442190953896,0.03770109809180082,-0.021459282481285757,0.0011274216282956267,-0.012992293129659901,0.0016468580932685387,-5.1896950765321974e-05
50,2,976,25.189573287963867,1.0010028861622156,0.21011207234411666,0.1252704147674606,-0.16389095943613294,0.002174744374536165,0.03770111389659484,-0.0214592724764937,0.0011274212361702504,-0.012992291609677459,0.0016468580932685387,-5.1896950765321974e-05
50,2,977,25.189573287963867,1.001002877259918,0.21011205787594028,0.1252704147674606,-0.16389094039953553,0.0021747442190953896,0.03770111653072718,-0.021459278479368935,0.0011274217590040855,-0.012992290089695015,0.0016468579939788442,-5.1896950765321974e-05
50,2,978,25.189573287963867,1.001002855859703,0.2101120490852708,0.12527042729768476,-0.16389092136293815,0.0021747439082138386,0.03770110862833016,-0.021459298488953046,0.0011274229353802141,-0.012992290089695015,0.0016468578946891496,-5.1896950765321974e-05
50,2,979,25.189573287963867,1.0010028376696707,0.21011204625624097,0.12527045235813306,-0.16389090232634074,0.0021747434418915128,0.03770109282353615,-0.021459316497578745,0.0011274243731732604,-0.012992288569712572,0.0016468579939788442,-5.1896957251215393e-05
50,2,980,25.189573287963867,1.0010028236636062,0.21011208201125273,0.12527048994880552,-0.16389092136293815,0.0021747431310099622,0.03770108492113913,-0.021459338508121265,0.001127425680257848,-0.01299228704973013,0.0016468578946891496,-5.1896950765321974e-05
50,2,981,25.1895694732666,1.0010028143620044,0.21011214017895993,0.12527054006970212,-0.16389095943613294,0.0021747428201284117,0.037701077018742125,-0.021459360518663786,0.0011274269873424354,-0.01299228704973013,0.0016468576961097606,-5.1896947522375264e-05
50,2,982,25.1895694732666,1.0010027930463596,0.2101121597611539,0.12527057766037458,-0.16389095943613294,0.002174742664687636,0.0377010612139481,-0.021459386531123132,0.0011274282944270229,-0.01299228704973013,0.0016468575968200659,-5.1896944279428554e-05
50,2,983,25.189573287963867,1.001002780734865,0.2101121570210653,0.1252706027208229,-0.16389094039953553,0.002174742664687636,0.03770104540915409,-0.0214593985368736,0.0011274290786777756,-0.01299228704973013,0.0016468574975303713,-5.189693779353514e-05
50,2,984,25.1895694732666,1.0010027712602472,0.21011214917158202,0.12527061525104705,-0.16389092136293815,0.0021747428201284117,0.03770104277502175,-0.021459406540707243,0.001127429340094693,-0.01299228704973013,0.0016468574975303713,-5.189693455058843e-05
50,2,985,25.1895694732666,1.0010027830920039,0.21011214963932184,0.12527061525104705,-0.16389092136293815,0.002174742975569187,0.03770104540915409,-0.021459394534956776,0.0011274284251354817,-0.01299228704973013,0.0016468574975303713,-5.189693130764172e-05
50,2,986,25.1895694732666,1.0010028021677615,0.21011216599380508,0.12527061525104705,-0.16389094039953553,0.0021747432864507375,0.037701053311551096,-0.021459378527289488,0.001127427248759353,-0.012992288569712572,0.0016468574975303713,-5.18969248217483e-05
50,2,987,25.1895694732666,1.0010028215154578,0.2101121743117301,0.1252706027208229,-0.16389095943613294,0.0021747434418915128,0.03770105857981577,-0.021459360518663786,0.001127426203091683,-0.012992288569712572,0.0016468574975303713,-5.18969215788016e-05
50,2,988,25.1895694732666,1.0010028319856201,0.21011215898691366,0.12527057766037458,-0.16389095943613294,0.0021747437527730633,0.03770105594568343,-0.02145934651195491,0.0011274252881324717,-0.012992290089695015,0.0016468574975303713,-5.189691833585489e-05
50,2,989,25.1895694732666,1.0010028272091538,0.21011212692544115,0.12527055259992628,-0.16389094039953553,0.0021747439082138386,0.03770104277502175,-0.0214593445109965,0.0011274248960070955,-0.012992291609677459,0.0016468574975303713,-5.189691184996147e-05
50,2,990,25.1895694732666,1.001002814801505,0.210112086451557,0.12527051500925382,-0.16389092136293815,0.0021747439082138386,0.037701024336095394,-0.021459348512913323,0.0011274251574240129,-0.012992293129659901,0.0016468574975303713,-5.189691184996147e-05
50,2,991,25.1895694732666,1.0010027976870488,0.21011206082949827,0.12527047741858136,-0.16389092136293815,0.0021747439082138386,0.037701005897169036,-0.021459360518663786,0.001127425680257848,-0.012992294649642345,0.0016468576961097606,-5.189691184996147e-05
50,2,992,25.189573287963867,1.0010027932819914,0.21011205846786613,0.12527045235813306,-0.16389094039953553,0.0021747437527730633,0.03770099272650736,-0.021459364520580608,0.001127425680257848,-0.012992296169624787,0.0016468576961097606,-5.189691184996147e-05
50,2,993,25.189573287963867,1.0010027841047688,0.2101120426767226,0.12527042729768476,-0.16389094039953553,0.0021747434418915128,0.03770098745824268,-0.021459370523455843,0.0011274259416747653,-0.01299229768960723,0.0016468576961097606,-5.189690860701476e-05
50,2,994,25.189573287963867,1.0010027750068815,0.210112027263541,0.12527040223723643,-0.16389094039953553,0.0021747431310099622,0.03770098482411034,-0.021459376526331075,0.0011274260723832241,-0.01299229768960723,0.0016468576961097606,-5.189690536406805e-05
50,2,995,25.189573287963867,1.0010027660111198,0.21011201232371318,0.12527037717678813,-0.16389094039953553,0.002174742664687636,0.03770098482411034,-0.02145938252920631,0.0011274263338001418,-0.01299229768960723,0.0016468576961097606,-5.189690536406805e-05
50,2,996,25.189573287963867,1.0010027666030397,0.21011200579839817,0.12527036464656396,-0.16389094039953553,0.0021747423538060855,0.037700990092375014,-0.021459380528247897,0.0011274263338001418,-0.01299229768960723,0.0016468576961097606,-5.189690536406805e-05
50,2,997,25.1895694732666,1.0010027681663056,0.21011202253856914,0.12527036464656396,-0.16389095943613294,0.002174742042924535,0.037701000628904364,-0.02145938252920631,0.0011274264645086004,-0.01299229768960723,0.0016468576961097606,-5.189690536406805e-05
50,2,998,25.1895694732666,1.001002772458137,0.2101120243344025,0.12527036464656396,-0.16389095943613294,0.0021747418874837597,0.03770101116543371,-0.021459378527289488,0.0011274264645086004,-0.012992296169624787,0.0016468575968200659,-5.189690536406805e-05
50,2,999,25.189573287963867,1.0010027752978667,0.21011201922540917,0.12527037717678813,-0.16389094039953553,0.0021747418874837597,0.037701024336095394,-0.021459374525372665,0.0011274264645086004,-0.012992294649642345,0.0016468575968200659,-5.189690536406805e-05
50,2,1000,25.1895694732666,1.0010027782533095,0.21011201468087673,0.1252703897070123,-0.16389092136293815,0.002174742042924535,0.037701040140889416,-0.021459370523455843,0.001127426203091683,-0.012992294649642345,0.0016468574975303713,-5.189690536406805e-05
