checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,6,896,72.24701690673828,1.1252477362186446,0.38636384266243284,0.2743124233342702,-0.24835254215873243,0.0015576825635734892,0.11106040825121188,0.056676549316713946,0.002325414456707851,-0.0032886355526701855,0.00030176890925785846,1.0151950982777248e-05
0,6,897,72.24701690673828,1.1252477338402387,0.3863638181006876,0.27431229412599545,-0.2483526767622926,0.0015576846345870532,0.11106034102915358,0.056676555800881885,0.0023254135588178034,-0.003288633207210392,0.0003017689742149968,1.0151946485332776e-05
0,6,898,72.24701690673828,1.1252477273970407,0.3863637816388364,0.2743121390760657,-0.24835281136585283,0.0015576854112171396,0.11106029621444805,0.05667656228504983,0.002325412660927756,-0.003288631565388537,0.000301769006693566,1.0151941987888303e-05
0,6,899,72.24701690673828,1.1252477344872371,0.3863637667467701,0.274312009867791,-0.24835294596941304,0.0015576838579569666,0.11106026260341889,0.05667657525338572,0.0023254117630377084,-0.003288630158112661,0.0003017690716507044,1.015193749044383e-05
0,6,900,72.24700927734375,1.125247730527896,0.3863637550672813,0.2743118806595162,-0.24835308057297326,0.0015576807514366207,0.11106024019606613,0.05667657525338572,0.002325410865147661,-0.003288627812652868,0.0003017691041292735,1.0151931868638239e-05
0,6,901,72.24700927734375,1.1252477202720188,0.3863637250373714,0.27431172560958655,-0.24835321517653347,0.0015576773860395791,0.11106021778871336,0.05667657525338572,0.0023254097427851013,-0.003288625232647095,0.0003017691041292735,1.015192512247153e-05
0,6,902,72.24701690673828,1.1252477036982922,0.38636367666910587,0.2743115447180019,-0.24835334978009369,0.0015576753150260152,0.1110601953813606,0.05667657525338572,0.002325409069367566,-0.0032886233562792605,0.0003017690716507044,1.015191950066594e-05
0,6,903,72.24700927734375,1.1252476835876215,0.38636360034022876,0.2743113379847623,-0.24835346942770276,0.0015576747972726242,0.11106017297400783,0.05667658173755367,0.0023254083959500303,-0.003288621479911426,0.0003017690716507044,1.0151916127582583e-05
0,6,904,72.24700927734375,1.125247667757254,0.38636355426666075,0.27431118293483264,-0.24835358907531183,0.001557675444464363,0.1110601281593023,0.05667658173755367,0.0023254077225324946,-0.0032886198380895704,0.000301769006693566,1.0151911630138111e-05
0,6,905,72.24700927734375,1.1252476873023607,0.38636359348711036,0.27431115709317766,-0.2483537087229209,0.0015576760916561018,0.11106006093724399,0.05667658822172161,0.002325407273587471,-0.003288617961721736,0.0003017689742149968,1.0151909381415875e-05
0,6,906,72.24700927734375,1.125247729838949,0.3863636996557203,0.2743112346181425,-0.24835382837052997,0.0015576764799711449,0.11105997130783293,0.05667659470588955,0.0023254066001699354,-0.0032886163198998807,0.0003017689742149968,1.0151908257054756e-05
0,6,907,72.24701690673828,1.125247784980238,0.3863638425219386,0.27431136382641724,-0.24835394801813906,0.0015576766094094927,0.11105988167842186,0.0566766011900575,0.002325406151224912,-0.0032886149126240046,0.0003017689742149968,1.0151909381415875e-05
0,6,908,72.24700927734375,1.1252478527116814,0.3863640220804326,0.2743115447180019,-0.24835406766574813,0.0015576772566012315,0.1110597920490108,0.05667660767422544,0.002325405702279888,-0.0032886132708021495,0.0003017689742149968,1.0151909381415875e-05
0,6,909,72.24701690673828,1.1252479030631517,0.3863641865196872,0.2743116997679316,-0.2483541873133572,0.0015576785509847089,0.11105971362327612,0.0566766011900575,0.002325405477807376,-0.0032886123326182322,0.0003017689742149968,1.0151911630138111e-05
0,6,910,72.24701690673828,1.1252479447045,0.3863643078701662,0.2743118031345514,-0.24835429200501516,0.001557680104244882,0.11105964640121781,0.0566766011900575,0.002325405028862352,-0.0032886113944343145,0.00030176890925785846,1.0151912754499229e-05
0,6,911,72.24701690673828,1.1252479583838542,0.386364365493059,0.2743118031345514,-0.24835439669667309,0.001557681139751664,0.11105961279018867,0.05667659470588955,0.0023254048043898404,-0.0032886102217044182,0.00030176894173642767,1.0151912754499229e-05
0,6,912,72.24701690673828,1.1252479544978489,0.3863643896428462,0.2743117514512415,-0.24835450138833104,0.001557681139751664,0.1110595903828359,0.05667658173755367,0.002325404355444817,-0.003288609283520501,0.00030176894173642767,1.0151913878860347e-05
0,6,913,72.24701690673828,1.125247951732949,0.38636441701449065,0.2743116997679316,-0.24835460607998897,0.0015576802336832298,0.11105957917915951,0.056676568769217776,0.0023254041309723047,-0.0032886083453365833,0.00030176894173642767,1.0151911630138111e-05
0,6,914,72.24700927734375,1.1252479513909337,0.38636446917623274,0.27431167392627664,-0.24835471077164692,0.0015576793276147955,0.1110595903828359,0.056676549316713946,0.002325403906499793,-0.0032886076416986454,0.0003017689742149968,1.0151910505776992e-05
0,6,915,72.24700927734375,1.12524794474312,0.38636450299149727,0.27431162224296674,-0.24835481546330485,0.0015576788098614046,0.11105960158651228,0.05667652986421011,0.0023254034575547694,-0.003288607172606687,0.00030176894173642767,1.0151909381415875e-05
0,6,916,72.24700927734375,1.1252479367653043,0.3863645152366424,0.2743115447180019,-0.2483549201549628,0.0015576790687381,0.11105960158651228,0.056676516895874225,0.0023254032330822572,-0.0032886062344227693,0.0003017689742149968,1.0151908257054756e-05
0,6,917,72.24700927734375,1.1252479317800574,0.38636453621587935,0.274311493034692,-0.2483550098906696,0.0015576797159298386,0.11105960158651228,0.056676503927538334,0.0023254027841372337,-0.0032886055307848315,0.000301769006693566,1.0151907132693638e-05
0,6,918,72.24700927734375,1.1252479445983619,0.3863646090152724,0.27431151887634697,-0.24835509962637642,0.0015576797159298386,0.1110595903828359,0.05667649095920244,0.002325402559664722,-0.003288604592600914,0.00030176903917213517,1.0151908257054756e-05
0,6,919,72.24700927734375,1.1252479763186445,0.3863647368585646,0.27431162224296674,-0.24835518936208323,0.001557679586491491,0.11105957917915951,0.05667647799086656,0.002325402110719698,-0.0032886041235089558,0.0003017690716507044,1.0151908257054756e-05
0,6,920,72.24700927734375,1.1252480191143364,0.386364861478109,0.27431172560958655,-0.24835527909779004,0.0015576791981764477,0.11105955677180675,0.05667647799086656,0.002325402110719698,-0.003288602950779059,0.0003017691041292735,1.0151908257054756e-05
0,6,921,72.24700927734375,1.125248042111439,0.38636494618229594,0.27431177729289646,-0.24835536883349682,0.0015576790687381,0.11105952316077759,0.05667647150669861,0.0023254016617746745,-0.003288602012595142,0.0003017691041292735,1.0151909381415875e-05
0,6,922,72.24700927734375,1.1252480464185621,0.38636499419368003,0.27431177729289646,-0.24835545856920363,0.0015576790687381,0.11105948954974845,0.05667645853836272,0.0023254014373021623,-0.003288601074411224,0.0003017691041292735,1.0151908257054756e-05
0,6,923,72.24700927734375,1.1252480552909623,0.38636500229378307,0.27431172560958655,-0.24835554830491044,0.0015576789392997522,0.11105944473504291,0.05667646502253067,0.0023254014373021623,-0.0032886003707732862,0.0003017690716507044,1.0151908257054756e-05
0,6,924,72.24700927734375,1.1252480393865845,0.3863649736890587,0.27431162224296674,-0.24835563804061725,0.0015576785509847089,0.11105939992033738,0.05667645853836272,0.002325400988357139,-0.003288598728951431,0.000301769006693566,1.0151908257054756e-05
0,6,925,72.24701690673828,1.125248011667188,0.3863649106866665,0.274311493034692,-0.24835571282037291,0.0015576784215463612,0.11105933269827908,0.05667645205419478,0.002325400539412115,-0.0032885975562215344,0.00030176890925785846,1.0151907132693638e-05
0,6,926,72.24701690673828,1.1252479952274392,0.38636486280758947,0.2743113896680722,-0.2483557876001286,0.0015576784215463612,0.1110592542725444,0.05667645205419478,0.0023253998659945796,-0.0032885961489456583,0.00030176881182215095,1.0151904883971401e-05
0,6,927,72.24701690673828,1.1252479933877175,0.386364839715916,0.2743113121431074,-0.24835586237988427,0.0015576784215463612,0.11105919825416248,0.05667645853836272,0.0023253994170495556,-0.003288594507123803,0.0003017687468650126,1.0151901510888047e-05
0,6,928,72.24701690673828,1.1252480045675841,0.38636489000980134,0.2743113379847623,-0.24835593715963994,0.0015576784215463612,0.11105914223578056,0.05667645205419478,0.002325398519159508,-0.0032885928653019476,0.00030176868190787424,1.0151898137804693e-05
0,6,929,72.24701690673828,1.1252480438427654,0.3863649866672251,0.27431141550972715,-0.2483560119393956,0.0015576785509847089,0.1110591198284278,0.05667645853836272,0.0023253982946869964,-0.0032885916925720514,0.0003017686169507359,1.0151894764721337e-05
0,6,930,72.24701690673828,1.1252480968155154,0.38636512323590533,0.2743115447180019,-0.2483560867191513,0.0015576790687381,0.11105910862475141,0.05667646502253067,0.002325397845741973,-0.0032885902852961752,0.00030176858447216674,1.0151891391637983e-05
0,6,931,72.24701690673828,1.125248149570093,0.3863652414602,0.2743116480846217,-0.24835616149890696,0.001557680104244882,0.11105909742107503,0.05667647799086656,0.002325397172324437,-0.003288589347112258,0.00030176858447216674,1.0151885769832392e-05
0,6,932,72.24701690673828,1.1252481849455416,0.3863653445492476,0.27431172560958655,-0.24835623627866263,0.0015576813986283595,0.11105909742107503,0.05667647799086656,0.002325396049961878,-0.0032885877052904024,0.0003017686494293051,1.0151879023665683e-05
0,6,933,72.24701690673828,1.1252482223251954,0.3863654357354818,0.27431177729289646,-0.2483563110584183,0.0015576825635734892,0.1110591198284278,0.056676484475034504,0.0023253951520718305,-0.0032885862980145267,0.00030176871438644345,1.0151872277498973e-05
0,6,934,72.24701690673828,1.1252482473310448,0.3863655085747082,0.2743118031345514,-0.248356385838174,0.0015576828224501847,0.11105914223578056,0.056676484475034504,0.002325394254181783,-0.0032885848907386506,0.0003017688443007201,1.0151866655693382e-05
0,6,935,72.24701690673828,1.1252482677409708,0.386365550233365,0.2743118031345514,-0.2483564456619785,0.0015576817869434026,0.11105915343945695,0.05667649095920244,0.0023253931318192233,-0.003288583718008754,0.0003017689742149968,1.0151859909526672e-05
0,6,936,72.24701690673828,1.1252482820715164,0.38636559189539976,0.2743118031345514,-0.24835650548578306,0.0015576802336832298,0.11105916464313333,0.05667649095920244,0.002325392233929176,-0.0032885827798248366,0.0003017691366078427,1.0151854287721081e-05
0,6,937,72.24701690673828,1.1252482874627767,0.3863655720739814,0.27431172560958655,-0.24835656530958758,0.0015576790687381,0.11105915343945695,0.056676503927538334,0.0023253911115666166,-0.0032885818416409193,0.00030176923404355024,1.015184866591549e-05
0,6,938,72.24701690673828,1.1252482817664062,0.38636555547773516,0.2743116480846217,-0.24835662513339213,0.0015576789392997522,0.11105915343945695,0.056676503927538334,0.002325390438149081,-0.0032885811380029815,0.00030176933147925774,1.0151843044109899e-05
0,6,939,72.24701690673828,1.1252482860174582,0.3863655324406141,0.2743115705596569,-0.24835668495719668,0.0015576799748065343,0.11105913103210419,0.056676516895874225,0.0023253897647315456,-0.003288580434365043,0.00030176942891496525,1.0151839671026545e-05
0,6,940,72.24701690673828,1.1252482893672013,0.3863655245307031,0.27431151887634697,-0.2483567447810012,0.0015576813986283595,0.11105909742107503,0.056676523380042164,0.002325388866841498,-0.003288579965273085,0.00030176946139353445,1.0151837422304308e-05
0,6,941,72.24701690673828,1.1252483094173056,0.38636556522173715,0.2743115447180019,-0.24835680460480575,0.0015576820458200983,0.11105904140269311,0.05667652986421011,0.0023253884178964742,-0.003288579261635147,0.0003017694938721036,1.0151835173582071e-05
0,6,942,72.24701690673828,1.1252483420810493,0.38636564261156486,0.27431162224296674,-0.24835686442861027,0.0015576819163817504,0.11105898538431119,0.056676536348378055,0.0023253884178964742,-0.003288578792543188,0.0003017695263506728,1.0151835173582071e-05
0,6,943,72.24702453613281,1.1252483736427839,0.3863657167795414,0.2743116997679316,-0.24835692425241482,0.0015576815280667071,0.1110589181622529,0.056676542832546,0.0023253881934239625,-0.0032885783234512297,0.00030176946139353445,1.015183629794319e-05
0,6,944,72.24700927734375,1.1252484063039547,0.38636579416802985,0.27431177729289646,-0.24835698407621937,0.0015576815280667071,0.11105886214387098,0.056676549316713946,0.0023253879689514507,-0.003288577854359271,0.00030176946139353445,1.0151838546665425e-05
0,6,945,72.24702453613281,1.1252484213620537,0.3863658380848895,0.2743118031345514,-0.2483570439000239,0.0015576828224501847,0.11105881732916545,0.056676549316713946,0.0023253884178964742,-0.003288577150721333,0.0003017693964363961,1.0151840795387662e-05
0,6,946,72.24700927734375,1.1252484177320619,0.3863658453083459,0.27431177729289646,-0.24835710372382844,0.0015576841168336623,0.11105877251445992,0.056676542832546,0.0023253886423689864,-0.003288576681629374,0.00030176936395782695,1.0151844168471018e-05
0,6,947,72.24700927734375,1.1252484139171854,0.3863658342350049,0.27431172560958655,-0.24835714859168184,0.0015576848934637487,0.11105876131078353,0.056676542832546,0.0023253893157865217,-0.0032885762125374157,0.0003017692665221194,1.015184866591549e-05
0,6,948,72.24702453613281,1.1252484123322792,0.3863658296006025,0.27431167392627664,-0.24835719345953525,0.0015576845051487054,0.11105877251445992,0.056676542832546,0.0023253899892040574,-0.0032885755088994774,0.00030176923404355024,1.0151850914637727e-05
0,6,949,72.24702453613281,1.125248406882139,0.3863658314056847,0.27431162224296674,-0.24835723832738865,0.0015576833402035756,0.11105880612548906,0.056676536348378055,0.002325390438149081,-0.0032885748052615396,0.0003017691366078427,1.0151854287721081e-05
0,6,950,72.24702453613281,1.125248397346496,0.38636582130600755,0.2743115447180019,-0.24835728319524206,0.0015576820458200983,0.11105886214387098,0.05667652986421011,0.0023253911115666166,-0.0032885741016236017,0.0003017690716507044,1.0151856536443318e-05
0,6,951,72.24702453613281,1.1252483691168738,0.38636577451431187,0.27431141550972715,-0.24835732806309546,0.001557681139751664,0.1110589181622529,0.056676516895874225,0.0023253917849841523,-0.003288573632531643,0.000301769006693566,1.0151857660804437e-05
0,6,952,72.24702453613281,1.1252483606674784,0.38636576763381847,0.2743113379847623,-0.24835737293094884,0.0015576810103133162,0.11105898538431119,0.05667651041170628,0.002325392233929176,-0.003288572928893705,0.0003017689742149968,1.0151856536443318e-05
0,6,953,72.24702453613281,1.1252483628076912,0.3863658093527501,0.2743113379847623,-0.24835741779880224,0.0015576813986283595,0.11105903019901672,0.05667649744337039,0.002325392233929176,-0.003288572459801746,0.0003017688767792893,1.0151856536443318e-05
0,6,954,72.24702453613281,1.1252483899325627,0.3863659061154961,0.27431141550972715,-0.24835746266665565,0.0015576820458200983,0.11105907501372227,0.05667649095920244,0.002325392009456664,-0.003288572459801746,0.00030176894173642767,1.0151854287721081e-05
0,6,955,72.24701690673828,1.125248416382806,0.38636603634978467,0.2743115447180019,-0.24835750753450905,0.0015576820458200983,0.11105910862475141,0.05667647150669861,0.0023253917849841523,-0.0032885722252557668,0.00030176894173642767,1.0151850914637727e-05
0,6,956,72.24701690673828,1.1252484516933425,0.38636615692142356,0.27431167392627664,-0.24835755240236246,0.0015576820458200983,0.11105910862475141,0.05667646502253067,0.0023253913360391284,-0.0032885719907097878,0.0003017689742149968,1.015184866591549e-05
0,6,957,72.24701690673828,1.1252484869941684,0.3863662774956389,0.2743118031345514,-0.24835759727021586,0.0015576826930118368,0.11105910862475141,0.05667645853836272,0.002325390662621593,-0.0032885722252557668,0.00030176890925785846,1.0151845292832136e-05
