checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,845,13.6098051071167,0.9430148481288453,0.33368381001722947,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812880747943298,0.005760174273926459,-0.05535417080819933,0.006234964434630589,-0.00017456110802168632
200,5,846,13.6098051071167,0.9430148265163547,0.33368382268940383,0.11528731075338511,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812883538532153,0.005760173686581077,-0.05535418256649394,0.00623496641447934,-0.00017456117052758288
200,5,847,13.6098051071167,0.9430148237869004,0.33368381497576655,0.11528731075338511,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812883538532153,0.005760175448617222,-0.05535416296933625,0.006234962949744026,-0.00017456102988931563
200,5,848,13.6098051071167,0.9430148608921146,0.3336838215036107,0.11528731075338511,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812879817747014,0.005760174273926459,-0.05535420216365163,0.006234965424554965,-0.00017456104551578978
200,5,849,13.6098051071167,0.9430148756072978,0.33368381392269136,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812877957354444,0.005760173686581077,-0.05535420216365163,0.006234964929592777,-0.0001745610142628415
200,5,850,13.6098051071167,0.9430148626014724,0.33368380175082907,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812878887550729,0.005760171337199551,-0.055354174727630864,0.006234963939668402,-0.00017456104551578978
200,5,851,13.6098051071167,0.9430148920426065,0.3336837866194191,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386789237189017,-0.11812875166765589,0.005760168400472643,-0.05535418256649394,0.006234965919517153,-0.00017456112364816047
200,5,852,13.6098051071167,0.9430149165991629,0.3336837822673875,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386788133374367,-0.11812872376176735,0.005760165463745735,-0.05535420216365163,0.00623496641447934,-0.00017456110802168632
200,5,853,13.6098051071167,0.9430149352940946,0.33368376134997146,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.1181286958558788,0.005760164876400353,-0.05535419432478855,0.006234963444706214,-0.00017456095175694494
200,5,854,13.6098051071167,0.9430149609747887,0.3336837601748334,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386784821930414,-0.11812866794999026,0.00576016370170959,-0.05535420608308317,0.006234964929592777,-0.00017456102988931563
200,5,855,13.6098051071167,0.9430149651931901,0.3336837475127885,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.1338678261430111,-0.11812865864802742,0.005760161352328064,-0.05535420216365163,0.006234965919517153,-0.0001745610611422639
200,5,856,13.6098051071167,0.9430149521921946,0.3336837353545729,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.1338678151048646,-0.11812866794999026,0.005760161939673446,-0.055354174727630864,0.006234962949744026,-0.00017456098300989322
200,5,857,13.6098051071167,0.9430149788071938,0.33368373681985,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338678151048646,-0.11812864004410172,0.005760162527018827,-0.05535420216365163,0.006234964929592777,-0.0001745610611422639
200,5,858,13.6098051071167,0.9430149524862312,0.3336837361855424,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.1338678261430111,-0.11812866794999026,0.005760164289054972,-0.055354190405357016,0.006234964434630589,-0.00017456104551578978
200,5,859,13.6098051071167,0.9430149426383054,0.3336837329381352,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.1338678261430111,-0.11812867725195311,0.005760166638436498,-0.05535417080819933,0.006234962454781838,-0.00017456098300989322
200,5,860,13.6098051071167,0.9430149246838057,0.33368375594807,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.13386787029559716,-0.11812870515784166,0.005760168400472643,-0.05535420216365163,0.006234965919517153,-0.00017456110802168632
200,5,861,13.6098051071167,0.9430148831812799,0.33368376157665874,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.13386789237189017,-0.11812875166765589,0.005760171337199551,-0.05535418256649394,0.006234964434630589,-0.00017456104551578978
200,5,862,13.6098051071167,0.9430148398748905,0.3336837621073948,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.13386790341003668,-0.11812879817747014,0.005760173686581077,-0.05535415904990471,0.006234962454781838,-0.00017456102988931563
200,5,863,13.6098051071167,0.9430148645404881,0.3336837826470765,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812877957354444,0.005760174273926459,-0.05535420216365163,0.0062349674044037155,-0.00017456118615405704
200,5,864,13.6098051071167,0.9430148350221482,0.33368377297674295,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812880747943298,0.005760175448617222,-0.05535416296933625,0.006234964434630589,-0.00017456110802168632
200,5,865,13.6098051071167,0.9430148339030187,0.33368376981400105,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812880747943298,0.005760174273926459,-0.05535416296933625,0.006234963939668402,-0.0001745610923952122
200,5,866,13.6098051071167,0.9430148543021692,0.33368377829638945,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812878887550729,0.0057601730992356956,-0.05535420608308317,0.006234966909441528,-0.00017456112364816047
200,5,867,13.6098051071167,0.943014859781483,0.3336837691977783,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812877957354444,0.005760171337199551,-0.05535417080819933,0.006234962454781838,-0.00017456099863636735
200,5,868,13.6098051071167,0.9430148961907386,0.3336837737587905,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812874236569305,0.005760168987818025,-0.055354190405357016,0.006234965424554965,-0.00017456107676873807
200,5,869,13.6098051071167,0.943014919827029,0.33368376680601847,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760166051091116,-0.05535419432478855,0.006234965919517153,-0.00017456107676873807
200,5,870,13.6098051071167,0.9430149459065412,0.33368376675797057,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812868655391597,0.005760164876400353,-0.05535419432478855,0.006234964434630589,-0.00017456102988931563
200,5,871,13.6098051071167,0.9430149530312574,0.33368376230938623,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812867725195311,0.00576016370170959,-0.05535419432478855,0.006234964434630589,-0.00017456102988931563
200,5,872,13.6098051071167,0.9430149699736283,0.3336837610226609,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812865864802742,0.005760163114364209,-0.05535419432478855,0.006234965424554965,-0.0001745610611422639
200,5,873,13.6098051071167,0.9430149534545633,0.33368376350568013,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812867725195311,0.005760163114364209,-0.055354190405357016,0.006234965424554965,-0.0001745610611422639
200,5,874,13.6098051071167,0.9430149552117855,0.3336837684717195,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812867725195311,0.005760163114364209,-0.05535418256649394,0.006234965424554965,-0.0001745610611422639
200,5,875,13.6098051071167,0.9430149668181825,0.33368377668869614,0.11528721099812286,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812866794999026,0.005760163114364209,-0.05535419432478855,0.006234965424554965,-0.0001745610611422639
200,5,876,13.6098051071167,0.9430149619108237,0.3336837874036954,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812867725195311,0.005760164289054972,-0.05535419432478855,0.006234965424554965,-0.0001745610611422639
200,5,877,13.6098051071167,0.9430149639026384,0.33368379303271034,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812867725195311,0.005760166638436498,-0.055354190405357016,0.006234963939668402,-0.0001745610142628415
200,5,878,13.6098051071167,0.9430149498356893,0.3336838024455888,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181286958558788,0.005760166638436498,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,879,13.6098051071167,0.9430149275407979,0.3336838131892515,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812872376176735,0.005760168400472643,-0.05535418256649394,0.006234965919517153,-0.00017456112364816047
200,5,880,13.6098051071167,0.9430149368819416,0.3336838150044556,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760168987818025,-0.055354174727630864,0.006234964434630589,-0.00017456107676873807
200,5,881,13.6098051071167,0.9430149407180374,0.3336838258455433,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812871445980451,0.005760169575163406,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,5,882,13.6098051071167,0.9430149478469593,0.3336838214088462,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760170162508788,-0.05535419432478855,0.006234964434630589,-0.0001745610142628415
200,5,883,13.6098051071167,0.9430149542817912,0.3336838150105992,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181286958558788,0.005760169575163406,-0.05535418256649394,0.006234963939668402,-0.00017456102988931563
200,5,884,13.6098051071167,0.9430149542808631,0.33368381500797684,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181286958558788,0.005760167813127262,-0.05535418256649394,0.006234965424554965,-0.00017456112364816047
200,5,885,13.6098051071167,0.9430149361897103,0.3336838130481589,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760167813127262,-0.05535417080819933,0.006234964929592777,-0.00017456110802168632
200,5,886,13.6098051071167,0.9430149440108667,0.3336838105677669,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812870515784166,0.005760169575163406,-0.055354174727630864,0.006234963444706214,-0.00017456102988931563
200,5,887,13.6098051071167,0.9430149559002214,0.333683819584402,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181286958558788,0.005760169575163406,-0.05535420216365163,0.006234965424554965,-0.00017456107676873807
200,5,888,13.6098051071167,0.9430149449394012,0.33368381319187385,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760170162508788,-0.05535418256649394,0.006234964434630589,-0.00017456102988931563
200,5,889,13.6098051071167,0.9430149188407202,0.33368381318574747,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.1181287330637302,0.005760169575163406,-0.055354174727630864,0.006234964929592777,-0.00017456110802168632
200,5,890,13.6098051071167,0.9430149268939737,0.333683811361279,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812872376176735,0.005760168987818025,-0.05535418256649394,0.006234965919517153,-0.00017456112364816047
200,5,891,13.6098051071167,0.9430149242117882,0.3336838037812259,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812872376176735,0.005760168987818025,-0.05535418256649394,0.006234964929592777,-0.00017456104551578978
200,5,892,13.6098051071167,0.9430149409609252,0.33368380194840824,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760168987818025,-0.055354190405357016,0.006234964929592777,-0.00017456107676873807
200,5,893,13.6098051071167,0.9430149465197936,0.3336837930746238,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181286958558788,0.00576016722578188,-0.05535418256649394,0.006234965919517153,-0.00017456112364816047
200,5,894,13.6098051071167,0.9430149520795988,0.3336837842034868,0.11528722913544327,-0.2774832044604365,0.004659904621948551,0.1338679365244762,-0.11812868655391597,0.00576016722578188,-0.055354174727630864,0.006234965424554965,-0.00017456112364816047
200,5,895,13.6098051071167,0.9430149494003862,0.3336837766318341,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812868655391597,0.005760166638436498,-0.055354174727630864,0.006234965424554965,-0.00017456112364816047
200,5,896,13.6098051071167,0.9430149656840723,0.3336837734836168,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338679144481832,-0.11812866794999026,0.005760165463745735,-0.05535418256649394,0.006234965424554965,-0.00017456110802168632
200,5,897,13.6098051071167,0.9430149748351923,0.33368377478398314,0.11528722006678306,-0.2774832044604365,0.004659905104496588,0.1338679144481832,-0.11812865864802742,0.005760165463745735,-0.055354190405357016,0.006234965424554965,-0.0001745610923952122
200,5,898,13.6098051071167,0.9430149656765319,0.3336837734844909,0.11528722006678306,-0.2774832044604365,0.004659905104496588,0.1338679144481832,-0.11812866794999026,0.005760166051091116,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,899,13.6098051071167,0.9430149723378412,0.33368376772628483,0.11528722006678306,-0.2774832044604365,0.004659905104496588,0.13386790341003668,-0.11812865864802742,0.005760164876400353,-0.055354174727630864,0.006234964434630589,-0.00017456107676873807
200,5,900,13.6098051071167,0.9430149766370421,0.333683779876144,0.11528722913544327,-0.2774832044604365,0.004659905104496588,0.1338679144481832,-0.11812865864802742,0.005760164876400353,-0.05535420216365163,0.00623496641447934,-0.00017456115490110876
200,5,901,13.6098051071167,0.9430149747876052,0.33368377464949817,0.11528722913544327,-0.2774832044604365,0.004659905104496588,0.1338679144481832,-0.11812865864802742,0.005760166638436498,-0.05535417080819933,0.006234963444706214,-0.0001745610142628415
200,5,902,13.6098051071167,0.943014977459336,0.33368378220000694,0.11528723820410347,-0.2774832044604365,0.004659905104496588,0.1338679254863297,-0.11812865864802742,0.005760165463745735,-0.05535417080819933,0.006234963939668402,-0.0001745610611422639
200,5,903,13.6098051071167,0.9430149567828738,0.33368379751747135,0.11528724727276368,-0.2774832044604365,0.004659905104496588,0.1338679475626227,-0.11812868655391597,0.00576016722578188,-0.055354190405357016,0.00623496641447934,-0.00017456115490110876
200,5,904,13.6098051071167,0.9430149154484893,0.3336838036212377,0.11528725634142388,-0.2774832044604365,0.004659905104496588,0.13386796963891573,-0.1181287330637302,0.005760168987818025,-0.055354155130473176,0.006234962949744026,-0.0001745610611422639
200,5,905,13.6098051071167,0.9430149133197141,0.33368382218871623,0.11528726541008409,-0.2774832044604365,0.004659905104496588,0.13386799171520875,-0.11812874236569305,0.005760170162508788,-0.05535419432478855,0.006234965919517153,-0.0001745610923952122
