checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,9,893,13.6098051071167,0.9430147897973647,0.33368394028169507,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.005760181322071037,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,894,13.6098051071167,0.9430148000631503,0.33368394471000384,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386809105852734,-0.11812890980102432,0.005760181322071037,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,895,13.6098051071167,0.9430148103210862,0.333683949138313,0.11528723820410347,-0.2774833267365377,0.00465990751723677,0.13386810209667385,-0.11812890049906147,0.005760181322071037,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,896,13.6098051071167,0.9430148134549837,0.3336839579949321,0.11528723820410347,-0.2774833267365377,0.00465990751723677,0.13386812417296687,-0.11812890049906147,0.005760181322071037,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,897,13.6098051071167,0.943014823717182,0.33368396241310316,0.11528723820410347,-0.2774833267365377,0.00465990751723677,0.13386813521111338,-0.11812889119709861,0.0057601807347256555,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,898,13.6098051071167,0.9430148162891564,0.3336839414209692,0.11528723820410347,-0.2774832961675124,0.00465990751723677,0.13386814624925988,-0.11812889119709861,0.0057601807347256555,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,899,13.6098051071167,0.9430148178561055,0.3336839458492802,0.11528723820410347,-0.2774832961675124,0.00465990751723677,0.1338681572874064,-0.11812889119709861,0.0057601807347256555,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,900,13.6098051071167,0.9430148194158795,0.3336839502573135,0.11528723820410347,-0.2774832961675124,0.00465990751723677,0.1338681683255529,-0.11812889119709861,0.005760179560034892,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,901,13.6098051071167,0.9430148383883526,0.33368395468562506,0.11528723820410347,-0.2774832961675124,0.004659907034688734,0.1338681793636994,-0.11812887259317292,0.005760179560034892,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,902,13.6098051071167,0.943014841071831,0.33368396224714375,0.11528724727276368,-0.2774832961675124,0.004659906552140697,0.13386819040184594,-0.11812887259317292,0.005760179560034892,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,903,13.6098051071167,0.9430148437474598,0.33368396980866283,0.11528725634142388,-0.2774832961675124,0.004659906552140697,0.13386820143999245,-0.11812887259317292,0.005760179560034892,-0.05535413553331548,0.006234962949744026,-0.00017456110802168632
200,9,904,13.6098051071167,0.9430148620132981,0.33368397226215724,0.11528726541008409,-0.2774832961675124,0.004659906552140697,0.13386820143999245,-0.11812885398924723,0.005760178385344129,-0.055354131613883945,0.006234962454781838,-0.00017456110802168632
200,9,905,13.6098051071167,0.9430148646889271,0.3336839798236769,0.11528727447874429,-0.2774832961675124,0.004659906552140697,0.13386821247813896,-0.11812885398924723,0.005760178385344129,-0.055354131613883945,0.006234962454781838,-0.00017456110802168632
200,9,906,13.6098051071167,0.9430148658080545,0.3336839829864109,0.1152872835474045,-0.2774832961675124,0.004659906552140697,0.13386821247813896,-0.11812885398924723,0.005760179560034892,-0.055354131613883945,0.006234962949744026,-0.00017456110802168632
200,9,907,13.6098051071167,0.9430148669203244,0.33368398612976574,0.1152872926160647,-0.2774832961675124,0.004659906552140697,0.13386821247813896,-0.11812885398924723,0.005760180147380274,-0.055354131613883945,0.006234962949744026,-0.00017456112364816047
200,9,908,13.6098051071167,0.9430148680290069,0.3336839892629819,0.11528730168472491,-0.2774832961675124,0.004659906552140697,0.13386821247813896,-0.11812885398924723,0.005760180147380274,-0.055354131613883945,0.006234962949744026,-0.0001745611392746346
200,9,909,13.6098051071167,0.9430148691402878,0.33368399242572466,0.11528731075338511,-0.2774832961675124,0.004659907034688734,0.13386821247813896,-0.11812885398924723,0.005760181322071037,-0.055354131613883945,0.006234963444706214,-0.00017456115490110876
200,9,910,13.6098051071167,0.9430148787030246,0.33368399488935124,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.13386821247813896,-0.11812884468728438,0.0057601807347256555,-0.05535412769445241,0.006234962949744026,-0.0001745611392746346
200,9,911,13.6098051071167,0.9430148855979817,0.3336839897914573,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.13386820143999245,-0.11812883538532153,0.005760180147380274,-0.055354123775020865,0.006234962454781838,-0.00017456112364816047
200,9,912,13.6098051071167,0.9430148855979846,0.33368398979146546,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.13386820143999245,-0.11812883538532153,0.005760180147380274,-0.055354123775020865,0.006234962454781838,-0.0001745611392746346
200,9,913,13.6098051071167,0.9430148855976753,0.33368398979059133,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.13386820143999245,-0.11812883538532153,0.005760179560034892,-0.055354123775020865,0.006234962949744026,-0.00017456117052758288
200,9,914,13.6098051071167,0.9430148840340012,0.3336839853715361,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.13386819040184594,-0.11812883538532153,0.005760179560034892,-0.055354123775020865,0.006234963444706214,-0.00017456118615405704
200,9,915,13.6098051071167,0.9430148907021668,0.3336839796327134,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.1338681793636994,-0.11812882608335869,0.005760178972689511,-0.05535411593615779,0.006234963444706214,-0.00017456118615405704
200,9,916,13.6098051071167,0.9430148960265906,0.33368397009637873,0.11528731982204532,-0.2774832961675124,0.00465990751723677,0.1338681572874064,-0.11812881678139583,0.005760177797998748,-0.05535411201672625,0.006234962949744026,-0.00017456118615405704
200,9,917,13.6098051071167,0.9430149044996257,0.33368396943606193,0.11528731982204532,-0.2774832961675124,0.004659907034688734,0.1338681572874064,-0.11812880747943298,0.005760177210653366,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,9,918,13.6098051071167,0.9430148853085228,0.33368396436770426,0.11528731982204532,-0.2774832961675124,0.004659907034688734,0.13386814624925988,-0.11812882608335869,0.005760177797998748,-0.05535410417786318,0.006234962949744026,-0.00017456120178053117
200,9,919,13.6098051071167,0.9430148837448524,0.33368395994865874,0.11528731982204532,-0.2774832961675124,0.004659907034688734,0.13386813521111338,-0.11812882608335869,0.005760177797998748,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,9,920,13.6098051071167,0.9430148821779036,0.33368395552034863,0.11528731982204532,-0.2774832961675124,0.004659907034688734,0.13386812417296687,-0.11812882608335869,0.005760177797998748,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,9,921,13.6098051071167,0.9430148719261563,0.33368395113171245,0.11528731982204532,-0.2774832961675124,0.004659907034688734,0.13386811313482036,-0.11812883538532153,0.005760179560034892,-0.05535410417786318,0.006234963939668402,-0.00017456124865995357
200,9,922,13.6098051071167,0.9430148692505279,0.3336839435701942,0.11528731075338511,-0.2774832961675124,0.004659907034688734,0.13386810209667385,-0.11812883538532153,0.005760179560034892,-0.05535410417786318,0.006234963939668402,-0.00017456124865995357
200,9,923,13.6098051071167,0.9430148721329775,0.33368392713266315,0.11528730168472491,-0.2774832961675124,0.004659907034688734,0.13386806898223433,-0.11812882608335869,0.005760178972689511,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,9,924,13.6098051071167,0.9430148607621033,0.3336839195812934,0.1152872926160647,-0.2774832961675124,0.004659907034688734,0.13386805794408782,-0.11812883538532153,0.005760179560034892,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,9,925,13.6098051071167,0.9430148493948138,0.33368391204005493,0.1152872835474045,-0.2774832961675124,0.004659907034688734,0.1338680469059413,-0.11812884468728438,0.0057601807347256555,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,9,926,13.6098051071167,0.9430148482861344,0.33368390890684674,0.11528727447874429,-0.2774832961675124,0.004659907034688734,0.1338680469059413,-0.11812884468728438,0.0057601807347256555,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,9,927,13.6098051071167,0.9430148630045913,0.3336839013351838,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.1338680358677948,-0.11812882608335869,0.005760180147380274,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,9,928,13.6098051071167,0.9430148772615078,0.3336838924591733,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.1338680137915018,-0.11812880747943298,0.005760179560034892,-0.05535410417786318,0.006234962949744026,-0.00017456121740700532
200,9,929,13.6098051071167,0.943014893085057,0.3336838880105802,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.13386800275335525,-0.11812878887550729,0.005760178385344129,-0.05535410417786318,0.006234962949744026,-0.00017456120178053117
200,9,930,13.6098051071167,0.9430149176077618,0.33368388356288614,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.13386799171520875,-0.11812876096961875,0.005760177797998748,-0.05535410417786318,0.006234962454781838,-0.00017456120178053117
200,9,931,13.6098051071167,0.9430149247324799,0.33368387911431,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.13386798067706224,-0.11812875166765589,0.005760176623307985,-0.05535410417786318,0.006234962454781838,-0.00017456121740700532
200,9,932,13.6098051071167,0.9430149385262444,0.3336838689515799,0.11528727447874429,-0.2774832961675124,0.00465990751723677,0.1338679475626227,-0.1181287330637302,0.005760175448617222,-0.05535410417786318,0.006234962949744026,-0.00017456123303347945
200,9,933,13.6098051071167,0.9430149367340582,0.3336838638867311,0.1152872835474045,-0.2774832961675124,0.00465990751723677,0.1338679254863297,-0.1181287330637302,0.00576017486127184,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,9,934,13.6098051071167,0.9430149418289874,0.3336838537240065,0.1152872926160647,-0.2774832961675124,0.004659907999784807,0.13386789237189017,-0.11812872376176735,0.005760173686581077,-0.05535410809729471,0.006234964434630589,-0.00017456126428642773
200,9,935,13.6098051071167,0.943014947160591,0.33368384420795705,0.1152872926160647,-0.2774832961675124,0.004659907999784807,0.13386787029559716,-0.11812871445980451,0.005760173686581077,-0.05535410417786318,0.006234963939668402,-0.00017456124865995357
200,9,936,13.6098051071167,0.9430149667488078,0.3336838258150349,0.1152872926160647,-0.2774832961675124,0.004659907999784807,0.1338678261430111,-0.11812868655391597,0.005760172511890314,-0.05535410025843164,0.006234963444706214,-0.00017456124865995357
200,9,937,13.6098051071167,0.9430149738738375,0.33368382136733765,0.1152872926160647,-0.2774832961675124,0.004659907999784807,0.1338678151048646,-0.11812867725195311,0.0057601719245449325,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,9,938,13.6098051071167,0.9430149517867619,0.3336838080925654,0.1152872926160647,-0.2774832961675124,0.00465990751723677,0.13386778199042507,-0.1181286958558788,0.005760172511890314,-0.05535410025843164,0.006234962949744026,-0.00017456121740700532
200,9,939,13.6098051071167,0.9430149299333478,0.33368379547813753,0.1152872926160647,-0.2774832961675124,0.004659907034688734,0.13386774887598554,-0.11812871445980451,0.005760173686581077,-0.05535410417786318,0.006234962949744026,-0.00017456123303347945
200,9,940,13.6098051071167,0.9430149009477259,0.33368378729112086,0.1152872926160647,-0.2774832961675124,0.004659906552140697,0.13386772679969253,-0.11812874236569305,0.005760174273926459,-0.05535410809729471,0.006234963444706214,-0.00017456124865995357
200,9,941,13.6098051071167,0.9430148893702279,0.3336837791336319,0.1152872926160647,-0.2774832961675124,0.004659906069592661,0.1338677047233995,-0.11812875166765589,0.005760176035962603,-0.05535411201672625,0.006234964434630589,-0.00017456126428642773
200,9,942,13.6098051071167,0.9430148706356755,0.33368377535552013,0.1152872926160647,-0.2774832961675124,0.004659906069592661,0.133867693685253,-0.1181287702715816,0.005760176035962603,-0.05535411593615779,0.006234964434630589,-0.00017456126428642773
200,9,943,13.6098051071167,0.9430148645928229,0.3336837582779743,0.1152872835474045,-0.2774832961675124,0.004659906069592661,0.13386766057081345,-0.1181287702715816,0.005760176035962603,-0.05535411201672625,0.006234963939668402,-0.00017456124865995357
200,9,944,13.6098051071167,0.943014844504809,0.3336837506970638,0.11528727447874429,-0.2774832961675124,0.004659906552140697,0.13386764953266694,-0.11812878887550729,0.005760175448617222,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,9,945,13.6098051071167,0.9430148489532317,0.333683738707261,0.11528726541008409,-0.2774832961675124,0.004659907034688734,0.13386762745637393,-0.11812877957354444,0.005760175448617222,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,9,946,13.6098051071167,0.9430148344416107,0.3336837222799072,0.11528725634142388,-0.2774832961675124,0.004659907034688734,0.1338675943419344,-0.11812878887550729,0.005760175448617222,-0.05535411201672625,0.006234962949744026,-0.00017456120178053117
200,9,947,13.6098051071167,0.943014821496618,0.3336837102799604,0.11528724727276368,-0.2774832961675124,0.004659907034688734,0.1338675722656414,-0.11812879817747014,0.00576017486127184,-0.05535411201672625,0.006234962949744026,-0.00017456118615405704
200,9,948,13.6098051071167,0.9430148103590857,0.33368370338803055,0.11528723820410347,-0.2774832961675124,0.004659907034688734,0.13386756122749488,-0.11812880747943298,0.005760175448617222,-0.05535411593615779,0.006234963444706214,-0.00017456118615405704
200,9,949,13.6098051071167,0.9430148094732985,0.3336837008847303,0.11528722913544327,-0.2774832961675124,0.004659907034688734,0.13386756122749488,-0.11812880747943298,0.005760174273926459,-0.05535411985558933,0.006234963444706214,-0.00017456118615405704
200,9,950,13.6098051071167,0.9430148154965154,0.33368369332322706,0.11528722006678306,-0.2774832961675124,0.004659907034688734,0.13386755018934837,-0.11812879817747014,0.005760174273926459,-0.05535411985558933,0.006234963444706214,-0.00017456118615405704
200,9,951,13.6098051071167,0.9430148270810994,0.33368367689499756,0.11528721099812286,-0.2774832961675124,0.004659907034688734,0.13386751707490885,-0.11812877957354444,0.005760173686581077,-0.05535411985558933,0.006234963444706214,-0.00017456118615405704
200,9,952,13.6098051071167,0.9430148331075925,0.3336836693427524,0.11528720192946265,-0.2774832961675124,0.004659907034688734,0.1338675060367623,-0.1181287702715816,0.005760173686581077,-0.05535411985558933,0.006234963939668402,-0.00017456120178053117
200,9,953,13.6098051071167,0.9430148208542106,0.3336836592973474,0.11528718379214224,-0.2774832961675124,0.004659907034688734,0.1338674949986158,-0.11812877957354444,0.0057601730992356956,-0.055354123775020865,0.006234964434630589,-0.00017456121740700532
200,9,954,13.6098051071167,0.9430148241982215,0.33368364416420737,0.11528716565482183,-0.2774832961675124,0.004659907034688734,0.1338674729223228,-0.1181287702715816,0.005760172511890314,-0.055354123775020865,0.006234964434630589,-0.00017456121740700532
