checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,9,911,72.24700927734375,1.12524367746744,0.3863498229697456,0.2743156793827938,-0.24832292937548614,0.001557687741107399,0.11106979693202111,0.05667735335353904,0.0023255662001258714,-0.003288963917041245,0.00030176894173642767,1.0152537899280961e-05
0,9,912,72.24701690673828,1.1252437622218197,0.3863501406800771,0.27431565354113885,-0.24832354256948266,0.0015576861878472262,0.11106959526584621,0.05667732741686726,0.002325561710675634,-0.003288956411569906,0.00030176881182215095,1.015251428769748e-05
0,9,913,72.24701690673828,1.12524383760933,0.3863504487817643,0.27431562769948387,-0.24832414080752804,0.0015576833402035756,0.11106939359967131,0.05667729499602754,0.0023255574456979085,-0.003288949140644547,0.00030176871438644345,1.015249404919735e-05
0,9,914,72.24700927734375,1.1252439285039546,0.3863507665541995,0.27431560185782894,-0.24832473904557342,0.0015576799748065343,0.11106922554452556,0.056677275543523704,0.002325553405192695,-0.003288942573357126,0.0003017686494293051,1.0152474935058341e-05
0,9,915,72.24701690673828,1.1252440130320318,0.38635106603720826,0.27431555017451903,-0.24832532232766766,0.0015576819163817504,0.11106909110040897,0.056677256091019874,0.002325550038105017,-0.003288936475161663,0.00030176868190787424,1.0152460318363805e-05
0,9,916,72.24700927734375,1.1252441014341916,0.3863513591368859,0.2743154984912091,-0.24832589065381078,0.001557685281778792,0.11106896785996874,0.05667724312268398,0.0023255473444348746,-0.0032889308460581595,0.0003017686494293051,1.0152445701669267e-05
0,9,917,72.24700927734375,1.1252441847018793,0.38635163711545417,0.2743154209662443,-0.24832645897995387,0.0015576851523404441,0.11106885582320492,0.0566772301543481,0.002325544875237244,-0.0032889256860466143,0.0003017686169507359,1.0152434458058085e-05
0,9,918,72.24701690673828,1.1252442669001006,0.3863519119296049,0.27431534344127945,-0.24832701235014584,0.0015576839873953144,0.11106876619379384,0.05667721718601221,0.002325543079457149,-0.0032889207605810485,0.00030176868190787424,1.0152426587530257e-05
0,9,919,72.24701690673828,1.1252443479785457,0.386352183525498,0.2743152659163146,-0.24832756572033785,0.001557683728518619,0.11106866536070639,0.056677204217676316,0.002325541283677054,-0.0032889160696614617,0.00030176868190787424,1.0152420965724666e-05
0,9,920,72.24701690673828,1.1252444205297862,0.3863524303847482,0.2743151625496948,-0.24832810413457868,0.0015576855406554875,0.11106857573129533,0.05667719124934043,0.002325539936841983,-0.0032889113787418754,0.00030176871438644345,1.0152416468280193e-05
0,9,921,72.24700927734375,1.1252444919897293,0.38635267402840007,0.27431505918307497,-0.2483286425488195,0.0015576865761622693,0.11106847489820788,0.05667717828100454,0.0023255383655344,-0.003288907391460227,0.00030176868190787424,1.0152411970835721e-05
0,9,922,72.24700927734375,1.125244564115993,0.38635290161881936,0.2743149558164552,-0.24832916600710922,0.001557682175258446,0.11106835165776766,0.056677171796836595,0.0023255372431718407,-0.003288903169632599,0.00030176868190787424,1.0152408597752365e-05
0,9,923,72.24700927734375,1.1252446298079293,0.3863531282776528,0.27431487829149037,-0.2483296745094478,0.0015576793276147955,0.1110681948062983,0.05667715882850071,0.0023255356718642575,-0.0032888987132589915,0.0003017687468650126,1.0152406349030129e-05
0,9,924,72.24700927734375,1.125244702600777,0.3863533581552434,0.2743148007665255,-0.24833018301178636,0.001557682175258446,0.11106804915850531,0.056677152344332765,0.0023255343250291865,-0.0032888937877934257,0.0003017687793435818,1.0152404100307894e-05
0,9,925,72.24700927734375,1.125244767143542,0.38635358163990285,0.27431472324156064,-0.2483306765581738,0.0015576829518885323,0.1110679147143887,0.056677139375996874,0.0023255327537216033,-0.00328888886232786,0.0003017688443007201,1.0152400727224538e-05
0,9,926,72.24701690673828,1.1252448306756877,0.3863538019030025,0.2743146457165958,-0.24833117010456124,0.0015576779037929703,0.11106776906659573,0.05667712640766099,0.0023255309579415084,-0.0032888839368622937,0.00030176894173642767,1.0152396229780066e-05
0,9,927,72.24700927734375,1.1252448908874588,0.3863540125449214,0.27431456819163097,-0.24833164869499755,0.00155767389120419,0.11106762341880275,0.0566771134393251,0.00232552871321639,-0.00328887830775879,0.000301769006693566,1.0152390607974475e-05
0,9,928,72.24700927734375,1.1252449499030661,0.3863542199686255,0.27431449066666613,-0.24833212728543386,0.001557675444464363,0.11106746656733338,0.05667710047098921,0.002325526468491271,-0.0032888729132012655,0.0003017691041292735,1.0152382737446647e-05
0,9,929,72.24700927734375,1.1252450056166285,0.38635441777512636,0.27431441314170124,-0.24833259091991902,0.001557676997724536,0.11106730971586401,0.05667708750265332,0.0023255237748211286,-0.0032888672840977614,0.00030176920156498103,1.01523737425577e-05
0,9,930,72.24700927734375,1.1252450635892404,0.3863546220250082,0.2743143356167364,-0.2483330545544042,0.0015576757033410585,0.1110671752717474,0.05667707453431743,0.0023255213056234984,-0.0032888616549942577,0.00030176923404355024,1.0152362498946518e-05
0,9,931,72.24700927734375,1.1252451172005278,0.38635481344283357,0.27431425809177157,-0.2483335032329382,0.0015576716907522783,0.11106702962395443,0.05667706156598155,0.0023255183874808442,-0.0032888564949827125,0.0003017692665221194,1.0152351255335336e-05
0,9,932,72.24700927734375,1.1252451829255523,0.38635500485848834,0.27431418056680673,-0.24833395191147226,0.0015576715613139305,0.11106688397616145,0.05667706156598155,0.002325515693810702,-0.0032888508658792085,0.0003017692665221194,1.0152338887363035e-05
0,9,933,72.24700927734375,1.1252452370102393,0.3863551802173456,0.2743141030418419,-0.24833438563405516,0.0015576737617658423,0.11106671592101569,0.0566770550818136,0.002325513224613071,-0.003288844767683746,0.00030176923404355024,1.0152327643751853e-05
0,9,934,72.24700927734375,1.1252452811468856,0.38635536201547005,0.274314025516877,-0.24833481935663806,0.0015576747972726242,0.11106657027322271,0.056677035629309765,0.002325510306470417,-0.0032888386694882835,0.0003017691690864119,1.0152314151418435e-05
0,9,935,72.24701690673828,1.125245335295461,0.38635553742432244,0.27431394799191217,-0.24833523812326982,0.0015576741500808854,0.11106643582910611,0.056677029145141826,0.0023255078372727864,-0.003288832571292821,0.00030176903917213517,1.0152301783446135e-05
0,9,936,72.24701690673828,1.1252453883362585,0.38635570961292337,0.27431387046694733,-0.24833565688990158,0.0015576736323274945,0.11106629018131313,0.05667702266097388,0.0023255053680751557,-0.0032888264730973585,0.0003017689742149968,1.0152289415473834e-05
0,9,937,72.24701690673828,1.125245440263621,0.38635587863894233,0.2743137929419825,-0.24833606070058223,0.0015576747972726242,0.11106616694087292,0.056677016176805935,0.002325503347822549,-0.003288821078539834,0.0003017688767792893,1.015227929622377e-05
0,9,938,72.24700927734375,1.1252454899545126,0.386356041219234,0.27431371541701766,-0.24833646451126284,0.0015576773860395791,0.11106602129307992,0.05667700969263799,0.002325500878624919,-0.0032888154494363302,0.00030176881182215095,1.0152269176973705e-05
0,9,939,72.24701690673828,1.1252455469052536,0.3863562070240203,0.2743136378920528,-0.2483368683219435,0.0015576760916561018,0.11106588684896333,0.05667700969263799,0.0023254986338998,-0.0032888100548788056,0.0003017687468650126,1.0152259057723642e-05
0,9,940,72.24700927734375,1.125245582286173,0.3863563632159971,0.2743135603670879,-0.248337257176673,0.001557674926710972,0.11106575240484673,0.05667699024013416,0.0023254963891746814,-0.003288804660321281,0.0003017686494293051,1.015224781411246e-05
0,9,941,72.24701690673828,1.125245625909751,0.3863565258532138,0.2743134828421231,-0.24833764603140246,0.0015576773860395791,0.11106564036808289,0.05667697727179827,0.0023254943689220743,-0.0032887995003097357,0.0003017686494293051,1.0152238819223514e-05
0,9,942,72.24700927734375,1.1252456568169176,0.38635666921936596,0.27431340531715825,-0.24833801993018084,0.0015576804925599252,0.11106549472028991,0.05667695781929444,0.0023254916752519323,-0.0032887952784821078,0.0003017686169507359,1.0152229824334568e-05
0,9,943,72.24700927734375,1.125245695194564,0.3863568341575218,0.27431335363384834,-0.2483383938289592,0.0015576797159298386,0.11106536027617331,0.0566769383667906,0.0023254892060543017,-0.0032887912912004593,0.00030176858447216674,1.0152219705084504e-05
0,9,944,72.24700927734375,1.1252457336249329,0.3863569990946972,0.27431330195053844,-0.24833876772773755,0.0015576757033410585,0.1110652258320567,0.05667691891428677,0.0023254865123841593,-0.0032887873039188107,0.00030176858447216674,1.0152208461473322e-05
0,9,945,72.24700927734375,1.1252457786851802,0.3863571479903202,0.2743132502672286,-0.2483391266705648,0.0015576741500808854,0.11106506898058735,0.056676912430118825,0.002325484267659041,-0.003288784489367059,0.0003017686494293051,1.0152200590945494e-05
0,9,946,72.24700927734375,1.125245833100242,0.3863573065517461,0.27431319858391867,-0.248339485613392,0.0015576758327794063,0.11106494574014712,0.056676912430118825,0.0023254822474064337,-0.003288781909361286,0.0003017687793435818,1.0152192720417667e-05
0,9,947,72.24701690673828,1.1252458770034992,0.38635745228148133,0.27431314690060876,-0.2483398296002681,0.0015576785509847089,0.11106481129603053,0.05667690594595088,0.002325480227153827,-0.0032887795639014927,0.0003017688443007201,1.0152185974250958e-05
0,9,948,72.24701690673828,1.1252459126409098,0.38635759156012695,0.27431309521729885,-0.2483401735871442,0.0015576789392997522,0.11106465444456116,0.056676892977614995,0.0023254775334836846,-0.0032887765148037615,0.00030176890925785846,1.0152176979362011e-05
0,9,949,72.24700927734375,1.1252459473832246,0.3863577459719919,0.2743130693756439,-0.2483405175740203,0.0015576794570531431,0.1110644863894154,0.05667687352511116,0.002325475513231078,-0.0032887737002520096,0.0003017689742149968,1.015217135755642e-05
0,9,950,72.24701690673828,1.125245987109352,0.3863578972081265,0.27431304353398894,-0.24834084660494526,0.0015576808808749685,0.11106434074162243,0.056676860556775274,0.0023254728195609355,-0.003288770885700258,0.000301769006693566,1.0152164611389712e-05
0,9,951,72.24700927734375,1.1252460318612667,0.3863580452239662,0.274313017692334,-0.24834117563587021,0.0015576797159298386,0.11106418389015306,0.05667685407260733,0.0023254707993083288,-0.003288767602056547,0.0003017690716507044,1.0152157865223002e-05
0,9,952,72.24701690673828,1.1252460735245182,0.3863582019781831,0.274313017692334,-0.24834148971084402,0.0015576785509847089,0.11106402703868369,0.05667684110427144,0.002325468779055722,-0.0032887647875047953,0.00030176903917213517,1.0152151119056293e-05
0,9,953,72.24701690673828,1.1252461234494342,0.38635836517737265,0.274313017692334,-0.24834180378581786,0.0015576798453681864,0.1110638925945671,0.05667683462010349,0.002325466983275627,-0.0032887622074990225,0.0003017691041292735,1.0152147745972937e-05
0,9,954,72.24700927734375,1.1252461744319453,0.38635853159878836,0.274313017692334,-0.2483421178607917,0.0015576841168336623,0.11106376935412687,0.056676828135935546,0.002325465411968044,-0.00328875962749325,0.0003017691690864119,1.0152142124167346e-05
0,9,955,72.24700927734375,1.125246227136593,0.38635868518440347,0.274313017692334,-0.24834241697981438,0.0015576859289705306,0.11106363491001028,0.056676828135935546,0.002325463840660461,-0.0032887568129414983,0.0003017691690864119,1.0152137626722875e-05
0,9,956,72.24700927734375,1.125246276034886,0.38635884521425296,0.274313017692334,-0.24834271609883707,0.0015576834696419235,0.11106352287324645,0.05667682165176761,0.0023254627182979016,-0.003288753998389746,0.00030176923404355024,1.0152135378000638e-05
0,9,957,72.24700927734375,1.1252463227780285,0.38635899879430297,0.274313017692334,-0.24834301521785976,0.0015576773860395791,0.11106338842912984,0.05667681516759966,0.0023254611469903184,-0.0032887504802000564,0.00030176923404355024,1.0152130880556164e-05
0,9,958,72.24700927734375,1.1252463683500602,0.38635914920447473,0.274313017692334,-0.2483432993809313,0.0015576763505327973,0.11106327639236602,0.056676808683431716,0.0023254595756827356,-0.0032887471965563457,0.0003017692665221194,1.0152126383111691e-05
0,9,959,72.24700927734375,1.1252464127301018,0.3863592963901425,0.274313017692334,-0.24834358354400285,0.0015576804925599252,0.11106315315192579,0.05667680219926377,0.0023254580043751524,-0.0032887434438206766,0.00030176920156498103,1.01521207613061e-05
0,9,960,72.24701690673828,1.1252464521413974,0.38635944679528994,0.274313017692334,-0.24834386770707442,0.001557683728518619,0.11106304111516196,0.056676789230927886,0.0023254562085950575,-0.003288739691085007,0.0003017691690864119,1.0152115139500509e-05
0,9,961,72.24701690673828,1.1252464813469731,0.3863596027099562,0.27431304353398894,-0.24834413691419482,0.0015576820458200983,0.11106291787472175,0.056676763294256104,0.0023254544128149626,-0.003288735469257379,0.000301769006693566,1.01521083933338e-05
0,9,962,72.24701690673828,1.1252465177934285,0.3863597618494706,0.2743130693756439,-0.24834440612131525,0.0015576776449162746,0.11106280583795791,0.056676743841752274,0.0023254532904524033,-0.003288731247429751,0.0003017688767792893,1.015210164716709e-05
0,9,963,72.24701690673828,1.1252465469906734,0.3863599177644635,0.27431309521729885,-0.24834467532843568,0.0015576764799711449,0.1110626825975177,0.0566767179050805,0.0023254514946723084,-0.0032887270256021233,0.00030176871438644345,1.01520960253615e-05
0,9,964,72.24701690673828,1.1252465954454167,0.38636007690364016,0.27431312105895383,-0.2483449445355561,0.0015576824341351414,0.11106257056075386,0.05667671142091255,0.0023254499233647252,-0.0032887230383204747,0.0003017686494293051,1.0152090403555908e-05
0,9,965,72.24701690673828,1.125246627364026,0.3863602232142933,0.27431314690060876,-0.2483451987867254,0.0015576855406554875,0.11106244732031365,0.056676691968408716,0.0023254485765296542,-0.003288719520130785,0.00030176855199359753,1.0152085906111435e-05
0,9,966,72.24701690673828,1.1252466677080775,0.38636037596496936,0.2743131727422637,-0.24834545303789468,0.0015576810103133162,0.1110623464872262,0.05667667900007283,0.002325447005222071,-0.003288716001941095,0.0003017685195150284,1.0152079159944726e-05
0,9,967,72.24702453613281,1.1252467091188438,0.3863605319397094,0.27431319858391867,-0.24834570728906397,0.0015576789392997522,0.11106225685781512,0.05667666603173694,0.002325445658387,-0.0032887127182973843,0.00030176848703645923,1.0152075786861372e-05
0,9,968,72.24700927734375,1.1252467441522713,0.38636066961889953,0.27431319858391867,-0.2483459465842821,0.0015576826930118368,0.11106220083943322,0.056676653063401056,0.0023254445360244404,-0.003288709669199653,0.0003017685195150284,1.0152071289416899e-05
0,9,969,72.24701690673828,1.1252467830626958,0.3863608008556439,0.27431319858391867,-0.24834618587950025,0.0015576864467239217,0.11106212241369853,0.05667664657923311,0.0023254431891893694,-0.003288706620101922,0.00030176848703645923,1.0152066791972425e-05
0,9,970,72.24701690673828,1.1252468231520065,0.386360935321873,0.27431319858391867,-0.24834642517471842,0.0015576859289705306,0.11106205519164022,0.056676640095065164,0.002325442291299322,-0.0032887042746421284,0.00030176858447216674,1.0152063418889071e-05
0,9,971,72.24701690673828,1.1252468655189567,0.3863610762299743,0.27431319858391867,-0.24834666446993656,0.0015576813986283595,0.1110620103769347,0.05667663361089722,0.0023254411689367627,-0.003288702163728315,0.0003017686494293051,1.0152060045805717e-05
0,9,972,72.24701690673828,1.1252469094943383,0.3863612043048664,0.27431319858391867,-0.24834688880920358,0.0015576813986283595,0.11106195435855278,0.05667663361089722,0.002325440495519227,-0.0032886998182685215,0.00030176871438644345,1.015205779708348e-05
