checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,23,923,13.6098051071167,0.9430155798973546,0.33368319870636,0.11528701148759836,-0.27748317389141125,0.004659910412524989,0.1338668106335322,-0.11812779356548254,0.005760162527018827,-0.05535397483662242,0.006234967899365904,-0.00017456192059834156
200,23,924,13.6098051071167,0.9430155669523889,0.3336831867064692,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386678855723919,-0.1181278028674454,0.005760161939673446,-0.05535397483662242,0.006234967899365904,-0.00017456193622481572
200,23,925,13.6098051071167,0.9430155827795541,0.33368318226806265,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386677751909268,-0.11812778426351969,0.005760161352328064,-0.05535397483662242,0.006234967899365904,-0.00017456195185128984
200,23,926,13.6098051071167,0.9430155693763277,0.33368316897309,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386674440465315,-0.11812779356548254,0.0057601607649826825,-0.05535397483662242,0.006234967899365904,-0.00017456193622481572
200,23,927,13.6098051071167,0.9430155749413062,0.3336831601165412,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386672232836014,-0.11812778426351969,0.0057601607649826825,-0.05535397483662242,0.006234967899365904,-0.00017456193622481572
200,23,928,13.6098051071167,0.9430155789360818,0.33368314682247174,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386668921392061,-0.11812777496155685,0.0057601607649826825,-0.05535397483662242,0.0062349674044037155,-0.00017456193622481572
200,23,929,13.6098051071167,0.9430155829409914,0.3336831335570411,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386665609948106,-0.118127765659594,0.005760161352328064,-0.05535397483662242,0.006234967899365904,-0.00017456193622481572
200,23,930,13.6098051071167,0.9430155677375032,0.333683115174381,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386661194689503,-0.11812777496155685,0.0057601607649826825,-0.055353970917190874,0.0062349674044037155,-0.00017456193622481572
200,23,931,13.6098051071167,0.9430155543378729,0.33368310188956923,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.1338665788324555,-0.11812778426351969,0.0057601607649826825,-0.055353970917190874,0.0062349674044037155,-0.00017456193622481572
200,23,932,13.6098051071167,0.9430155567725848,0.3336830841866302,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386653467986948,-0.11812777496155685,0.005760161352328064,-0.055353970917190874,0.0062349674044037155,-0.00017456193622481572
200,23,933,13.6098051071167,0.9430155418060255,0.3336830664735489,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386649052728342,-0.11812778426351969,0.005760161352328064,-0.055353970917190874,0.0062349674044037155,-0.00017456192059834156
200,23,934,13.6098051071167,0.9430155371055556,0.3336830531896377,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.1338664574128439,-0.11812778426351969,0.005760161939673446,-0.055353970917190874,0.006234966909441528,-0.00017456192059834156
200,23,935,13.6098051071167,0.943015537969443,0.33368303104741737,0.11528700241893815,-0.27748317389141125,0.004659910412524989,0.13386640222211135,-0.11812777496155685,0.005760161352328064,-0.055353970917190874,0.0062349674044037155,-0.00017456192059834156
200,23,936,13.6098051071167,0.9430155495472204,0.33368301459988764,0.11528699335027795,-0.27748317389141125,0.004659910412524989,0.13386636910767183,-0.11812775635763115,0.005760160177637301,-0.055353970917190874,0.006234966909441528,-0.00017456192059834156
200,23,937,13.6098051071167,0.9430155524330179,0.3336829981717482,0.11528698428161774,-0.27748317389141125,0.004659910412524989,0.1338663359932323,-0.11812774705566831,0.0057601595902919195,-0.055353970917190874,0.006234966909441528,-0.00017456192059834156
200,23,938,13.6098051071167,0.9430155628031546,0.33368295372767975,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386629184064625,-0.11812771914977976,0.005760159002946538,-0.0553539630783278,0.006234966909441528,-0.00017456192059834156
200,23,939,13.6098051071167,0.9430155723554405,0.33368293155593737,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.1338662366499137,-0.11812770054585406,0.005760157240910393,-0.0553539630783278,0.006234966909441528,-0.00017456188934539328
200,23,940,13.6098051071167,0.9430155910735705,0.3336829107039792,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386618145918117,-0.11812767263996551,0.00576015606621963,-0.055353970917190874,0.0062349674044037155,-0.00017456188934539328
200,23,941,13.6098051071167,0.94301560642842,0.3336828803471081,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386610419215558,-0.11812764473407697,0.00576015606621963,-0.05535397483662242,0.006234966909441528,-0.00017456188934539328
200,23,942,13.6098051071167,0.9430155970265638,0.333682853776679,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386603796327654,-0.11812764473407697,0.005760155478874249,-0.05535397483662242,0.0062349674044037155,-0.00017456188934539328
200,23,943,13.6098051071167,0.943015596553936,0.3336828278573381,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386597173439746,-0.11812763543211413,0.005760155478874249,-0.055353978756053954,0.0062349674044037155,-0.00017456188934539328
200,23,944,13.6098051071167,0.9430156152766601,0.33368280699616915,0.11528698428161774,-0.27748314332238594,0.0046599099299769525,0.13386591654366492,-0.11812760752622559,0.005760154304183486,-0.05535398659491703,0.0062349674044037155,-0.00017456188934539328
200,23,945,13.6098051071167,0.9430156179454178,0.3336827899324595,0.11528698428161774,-0.27748314332238594,0.004659909447428916,0.1338658723910789,-0.11812759822426273,0.005760153716838104,-0.05535399051434857,0.006234967899365904,-0.00017456188934539328
200,23,946,13.6098051071167,0.9430156306459248,0.33368277665783896,0.11528698428161774,-0.27748314332238594,0.004659909447428916,0.13386583927663936,-0.11812757962033704,0.005760154304183486,-0.05535399051434857,0.006234967899365904,-0.00017456187371891915
200,23,947,13.6098051071167,0.9430156176992781,0.33368276465318647,0.11528698428161774,-0.27748314332238594,0.004659909447428916,0.1338658061621998,-0.11812758892229988,0.005760153129492723,-0.05535399835321164,0.006234967899365904,-0.00017456187371891915
200,23,948,13.6098051071167,0.9430156440291448,0.3336827653126221,0.11528698428161774,-0.27748314332238594,0.004659909447428916,0.1338658061621998,-0.11812756101641134,0.005760153129492723,-0.055354002272643185,0.0062349683943280915,-0.00017456187371891915
200,23,949,13.6098051071167,0.9430156527204528,0.3336827653135125,0.11528698428161774,-0.27748314332238594,0.0046599099299769525,0.1338658061621998,-0.1181275517144485,0.005760153716838104,-0.055354002272643185,0.006234967899365904,-0.00017456187371891915
200,23,950,13.6098051071167,0.943015643776834,0.333682764643938,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.1338658061621998,-0.11812756101641134,0.005760153129492723,-0.05535399835321164,0.0062349674044037155,-0.00017456187371891915
200,23,951,13.6098051071167,0.9430156397777635,0.33368277794807394,0.11528698428161774,-0.27748314332238594,0.004659910895073026,0.13386583927663936,-0.11812757031837419,0.005760153716838104,-0.05535399835321164,0.006234967899365904,-0.00017456187371891915
200,23,952,13.6098051071167,0.9430156326458389,0.3336827823763159,0.11528698428161774,-0.27748314332238594,0.004659910895073026,0.13386585031478587,-0.11812757962033704,0.005760153716838104,-0.05535399835321164,0.006234967899365904,-0.000174561858092445
200,23,953,13.6098051071167,0.9430156286513472,0.333682795671207,0.11528698428161774,-0.27748314332238594,0.004659910895073026,0.1338658834292254,-0.11812758892229988,0.005760154304183486,-0.05535399835321164,0.006234967899365904,-0.000174561858092445
200,23,954,13.6098051071167,0.9430156230899353,0.33368280453784893,0.11528698428161774,-0.27748314332238594,0.004659910895073026,0.1338659055055184,-0.11812759822426273,0.005760154891528867,-0.05535399835321164,0.006234967899365904,-0.000174561858092445
200,23,955,13.6098051071167,0.9430156380531922,0.33368282224161006,0.11528698428161774,-0.27748314332238594,0.004659910895073026,0.13386594965810444,-0.11812758892229988,0.005760154891528867,-0.05535399835321164,0.0062349674044037155,-0.000174561858092445
200,23,956,13.6098051071167,0.9430156324927711,0.3336828310888682,0.11528698428161774,-0.27748314332238594,0.004659910412524989,0.13386597173439746,-0.11812759822426273,0.005760154891528867,-0.05535399835321164,0.006234966909441528,-0.000174561858092445
200,23,957,13.6098051071167,0.9430156300799165,0.33368284883141164,0.11528698428161774,-0.27748314332238594,0.0046599099299769525,0.13386601588698352,-0.11812760752622559,0.00576015606621963,-0.05535399835321164,0.0062349674044037155,-0.000174561858092445
200,23,958,13.6098051071167,0.9430156077693662,0.3336828595308975,0.11528699335027795,-0.27748314332238594,0.0046599099299769525,0.13386603796327654,-0.11812763543211413,0.005760156653565012,-0.05535399051434857,0.0062349674044037155,-0.000174561858092445
200,23,959,13.6098051071167,0.9430155977552236,0.33368288039740174,0.11528700241893815,-0.27748314332238594,0.0046599099299769525,0.13386608211586257,-0.11812765403603982,0.005760157828255775,-0.05535399051434857,0.0062349674044037155,-0.00017456184246597087
200,23,960,13.6098051071167,0.9430155707999504,0.33368290255416155,0.11528701148759836,-0.27748314332238594,0.0046599099299769525,0.1338661262684486,-0.11812769124389122,0.005760158415601156,-0.05535399835321164,0.0062349674044037155,-0.000174561858092445
200,23,961,13.6098051071167,0.9430155710584425,0.3336829278683301,0.11528702055625856,-0.27748314332238594,0.0046599099299769525,0.13386618145918117,-0.11812770054585406,0.005760160177637301,-0.05535399835321164,0.006234967899365904,-0.000174561858092445
200,23,962,13.6098051071167,0.9430155818020117,0.33368295823054495,0.11528702962491877,-0.27748314332238594,0.0046599099299769525,0.1338662476880602,-0.11812770054585406,0.005760160177637301,-0.055354002272643185,0.0062349683943280915,-0.00017456187371891915
200,23,963,13.6098051071167,0.9430155845350578,0.3336829905380019,0.11528702962491877,-0.27748314332238594,0.0046599099299769525,0.13386632495508577,-0.11812770984781691,0.005760160177637301,-0.05535401011150626,0.006234968889290279,-0.00017456187371891915
200,23,964,13.6098051071167,0.9430155923546669,0.33368301265904377,0.11528702962491877,-0.27748314332238594,0.004659910412524989,0.13386638014581834,-0.11812770984781691,0.005760159002946538,-0.05535401011150626,0.006234968889290279,-0.00017456187371891915
200,23,965,13.6098051071167,0.9430156249303552,0.3336830309918749,0.11528702962491877,-0.27748314332238594,0.004659910895073026,0.13386642429840437,-0.11812768194192837,0.005760157240910393,-0.0553540140309378,0.006234968889290279,-0.00017456187371891915
200,23,966,13.6098051071167,0.9430156325173022,0.3336830524332093,0.11528702962491877,-0.27748314332238594,0.004659910895073026,0.1338664794891369,-0.11812768194192837,0.005760154891528867,-0.05535401011150626,0.0062349683943280915,-0.000174561858092445
200,23,967,13.6098051071167,0.9430156546050076,0.33368306568759626,0.11528702962491877,-0.27748314332238594,0.004659910895073026,0.13386651260357646,-0.11812766333800268,0.005760153129492723,-0.05535401011150626,0.0062349683943280915,-0.000174561858092445
200,23,968,13.6098051071167,0.9430156561647581,0.33368307009557874,0.11528702962491877,-0.27748314332238594,0.004659910895073026,0.13386652364172297,-0.11812766333800268,0.0057601519548019595,-0.05535401011150626,0.0062349683943280915,-0.00017456184246597087
200,23,969,13.6098051071167,0.9430156648714519,0.3336830700955869,0.11528702962491877,-0.27748314332238594,0.004659910412524989,0.13386652364172297,-0.11812765403603982,0.0057601519548019595,-0.05535401011150626,0.0062349683943280915,-0.000174561858092445
200,23,970,13.6098051071167,0.9430156296309782,0.33368306881549176,0.11528702962491877,-0.27748314332238594,0.0046599099299769525,0.13386652364172297,-0.11812769124389122,0.005760153129492723,-0.055354002272643185,0.0062349683943280915,-0.000174561858092445
200,23,971,13.6098051071167,0.9430156091144688,0.3336830599792492,0.11528702962491877,-0.27748314332238594,0.004659909447428916,0.13386650156542995,-0.11812770984781691,0.005760154304183486,-0.055354002272643185,0.0062349683943280915,-0.00017456188934539328
200,23,972,13.6098051071167,0.9430155890577718,0.33368305244247415,0.11528702962491877,-0.27748314332238594,0.00465990896488088,0.1338664794891369,-0.1181277284517426,0.005760154891528867,-0.05535401011150626,0.006234968889290279,-0.00017456188934539328
200,23,973,13.6098051071167,0.9430155841340991,0.33368303852777254,0.11528702962491877,-0.27748314332238594,0.00465990896488088,0.13386644637469738,-0.1181277284517426,0.00576015606621963,-0.05535400619207472,0.006234968889290279,-0.00017456190497186743
200,23,974,13.6098051071167,0.9430155794369007,0.333683025253105,0.11528702962491877,-0.27748314332238594,0.00465990896488088,0.13386641326025786,-0.1181277284517426,0.005760156653565012,-0.05535400619207472,0.006234968889290279,-0.00017456188934539328
200,23,975,13.6098051071167,0.9430155921377046,0.3336830119793388,0.11528702962491877,-0.27748314332238594,0.00465990896488088,0.13386638014581834,-0.11812770984781691,0.005760157828255775,-0.05535400619207472,0.0062349683943280915,-0.00017456188934539328
200,23,976,13.6098051071167,0.9430155932222465,0.33368299048288574,0.11528702055625856,-0.27748314332238594,0.004659909447428916,0.1338663359932323,-0.11812770054585406,0.005760157828255775,-0.055354002272643185,0.0062349683943280915,-0.00017456188934539328
200,23,977,13.6098051071167,0.9430156025353612,0.33368296765741184,0.11528701148759836,-0.27748314332238594,0.0046599099299769525,0.13386629184064625,-0.11812768194192837,0.005760157240910393,-0.05535399051434857,0.0062349674044037155,-0.000174561858092445
200,23,978,13.6098051071167,0.943015628609953,0.3336829430339627,0.11528700241893815,-0.27748314332238594,0.004659910412524989,0.1338662366499137,-0.11812764473407697,0.005760157828255775,-0.055353994433780106,0.006234966909441528,-0.00017456184246597087
200,23,979,13.6098051071167,0.9430156203112922,0.33368291958125923,0.11528700241893815,-0.27748314332238594,0.004659910412524989,0.13386618145918117,-0.11812764473407697,0.005760156653565012,-0.05535398659491703,0.0062349674044037155,-0.00017456184246597087
200,23,980,13.6098051071167,0.9430156200687236,0.33368289431209,0.11528700241893815,-0.27748314332238594,0.004659910412524989,0.1338661152303021,-0.11812763543211413,0.005760156653565012,-0.055353994433780106,0.0062349674044037155,-0.000174561858092445
200,23,981,13.6098051071167,0.9430156178059612,0.3336828633336822,0.11528700241893815,-0.27748314332238594,0.004659910412524989,0.13386603796327654,-0.11812762613015128,0.005760157240910393,-0.055353994433780106,0.006234967899365904,-0.000174561858092445
