checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,854,72.24701690673828,1.1252466818128282,0.38636036383003414,0.27431255254254494,-0.24834644013066956,0.0015576807514366207,0.11106162945193766,0.05667669845257666,0.002325447005222071,-0.0032886963000788314,0.0003017684220793209,1.01521083933338e-05
0,5,855,72.24701690673828,1.1252467347940545,0.38636053587405916,0.27431257838419987,-0.24834670933778996,0.0015576808808749685,0.11106156222987937,0.056676691968408716,0.002325445658387,-0.0032886946582569763,0.0003017683246436133,1.0152100522805973e-05
0,5,856,72.24701690673828,1.1252467905628625,0.38636069830277237,0.27431260422585485,-0.24834696358895925,0.0015576810103133162,0.11106149500782106,0.056676691968408716,0.0023254443115519286,-0.0032886927818891417,0.00030176825968647496,1.0152092652278145e-05
0,5,857,72.24700927734375,1.1252468424547546,0.3863608671740592,0.2743126300675098,-0.24834721784012853,0.001557681139751664,0.11106145019311553,0.05667668548424078,0.0023254431891893694,-0.0032886909055213067,0.00030176819472933666,1.0152087030472554e-05
0,5,858,72.24701690673828,1.1252468954522894,0.38636103926537924,0.2743126559091647,-0.24834747209129782,0.0015576812691900116,0.11106141658208638,0.05667667900007283,0.002325442291299322,-0.0032886887946074928,0.00030176816225076746,1.0152081408666963e-05
0,5,859,72.24700927734375,1.1252469438325865,0.38636118017544013,0.2743126559091647,-0.24834771138651598,0.0015576813986283595,0.11106137176738085,0.05667667900007283,0.0023254413934092745,-0.0032886866836936792,0.0003017681297721983,1.0152075786861372e-05
0,5,860,72.24700927734375,1.1252469883354939,0.3863613275266996,0.2743126559091647,-0.24834795068173413,0.0015576815280667071,0.11106134936002808,0.056676672515904886,0.002325440495519227,-0.0032886845727798653,0.0003017680972936291,1.0152071289416899e-05
0,5,861,72.24701690673828,1.1252470328366244,0.3863614748727337,0.2743126559091647,-0.2483481899769523,0.001557681657505055,0.11106132695267532,0.05667666603173694,0.002325439373156668,-0.0032886819927740924,0.0003017680972936291,1.0152065667611308e-05
0,5,862,72.24700927734375,1.1252470762487776,0.3863616190471587,0.2743126559091647,-0.2483484143162193,0.0015576817869434026,0.11106132695267532,0.056676659547568994,0.002325438699739132,-0.0032886791782223406,0.0003017680972936291,1.0152060045805717e-05
0,5,863,72.24700927734375,1.1252471196598248,0.38636176321831256,0.2743126559091647,-0.24834863865548631,0.0015576819163817504,0.11106132695267532,0.056676653063401056,0.0023254378018490846,-0.0032886761291246094,0.0003017680972936291,1.0152055548361243e-05
0,5,864,72.24700927734375,1.1252471506826769,0.38636188904363244,0.2743126300675098,-0.24834886299475334,0.0015576820458200983,0.11106132695267532,0.056676640095065164,0.002325437128431549,-0.003288673080026878,0.0003017681297721983,1.015205105091677e-05
0,5,865,72.24700927734375,1.1252471844946434,0.38636200525817077,0.27431260422585485,-0.24834907237806922,0.001557682175258446,0.11106132695267532,0.05667663361089722,0.0023254362305415014,-0.0032886705000211053,0.00030176816225076746,1.0152046553472298e-05
0,5,866,72.24700927734375,1.1252472122192188,0.3863621214774625,0.27431257838419987,-0.2483492817613851,0.0015576823046967937,0.11106132695267532,0.056676620642561334,0.002325435781596478,-0.003288668154561312,0.00030176816225076746,1.0152042056027825e-05
0,5,867,72.24700927734375,1.125247231641822,0.3863622312517268,0.27431255254254494,-0.24834949114470098,0.0015576824341351414,0.11106130454532255,0.0566766011900575,0.0023254346592339187,-0.003288665809101519,0.00030176819472933666,1.015203868294447e-05
0,5,868,72.24701690673828,1.1252472643532228,0.386362344254686,0.27431252670088996,-0.24834970052801686,0.0015576824341351414,0.11106129334164616,0.05667659470588955,0.0023254342102888947,-0.0032886639327336844,0.00030176825968647496,1.0152035309861116e-05
0,5,869,72.24700927734375,1.125247292660465,0.38636244443088485,0.27431250085923503,-0.24834989495538162,0.0015576824341351414,0.1110612709342934,0.05667658822172161,0.0023254333123988473,-0.003288663229095746,0.00030176825968647496,1.015203306113888e-05
0,5,870,72.24700927734375,1.1252473198628732,0.38636254138932535,0.2743124750175801,-0.24835008938274636,0.0015576824341351414,0.11106123732326424,0.05667658173755367,0.0023254328634538237,-0.0032886625254578083,0.00030176825968647496,1.0152030812416643e-05
0,5,871,72.24700927734375,1.1252473385542758,0.3863626135601842,0.2743124233342702,-0.24835028381011112,0.0015576824341351414,0.11106118130488232,0.05667657525338572,0.002325432190036288,-0.0032886620563658494,0.00030176825968647496,1.0152028563694406e-05
0,5,872,72.24700927734375,1.125247351160176,0.3863626857351353,0.2743123716509603,-0.24835047823747586,0.0015576823046967937,0.11106112528650042,0.05667656228504983,0.0023254315166187523,-0.0032886620563658494,0.00030176825968647496,1.015202631497217e-05
0,5,873,72.24700927734375,1.1252473776242369,0.38636274506943064,0.2743123199676504,-0.24835065770888948,0.001557682175258446,0.11106105806444211,0.056676568769217776,0.002325430394256193,-0.003288661587273891,0.00030176829216504417,1.0152024066249933e-05
0,5,874,72.24700927734375,1.1252473775199758,0.38636279795473133,0.27431226828434047,-0.2483508371803031,0.0015576819163817504,0.11106096843503105,0.056676549316713946,0.002325429271893634,-0.003288660179998015,0.00030176825968647496,1.0152021817527698e-05
0,5,875,72.24700927734375,1.125247396790488,0.3863628540660275,0.2743122166010306,-0.2483510166517167,0.001557681657505055,0.11106089000929636,0.056676549316713946,0.0023254283740035864,-0.0032886592418140976,0.00030176825968647496,1.0152018444444342e-05
0,5,876,72.24700927734375,1.125247407758355,0.38636290373036813,0.2743121649177207,-0.2483511961231303,0.0015576813986283595,0.11106078917620892,0.056676542832546,0.002325427476113539,-0.0032886575999922425,0.0003017682272079058,1.0152017320083224e-05
0,5,877,72.24700927734375,1.125247422619498,0.38636294699975915,0.2743121132344108,-0.24835136063859278,0.001557681139751664,0.11106069954679784,0.056676542832546,0.0023254265782234915,-0.003288655723624408,0.00030176819472933666,1.015201394699987e-05
0,5,878,72.24700927734375,1.1252474435685573,0.38636299026589555,0.2743120615511009,-0.24835152515405526,0.0015576808808749685,0.11106060991738678,0.056676549316713946,0.0023254254558609322,-0.003288653612710594,0.00030176816225076746,1.0152010573916514e-05
0,5,879,72.24700927734375,1.1252474595353343,0.3863630367553375,0.274312009867791,-0.24835168966951776,0.0015576806219982729,0.1110605314916521,0.056676549316713946,0.0023254247824433965,-0.00328865150179678,0.0003017681297721983,1.015200720083316e-05
0,5,880,72.24700927734375,1.1252474815888769,0.38636308323817176,0.2743119581844811,-0.24835185418498024,0.0015576803631215774,0.11106045306591741,0.056676555800881885,0.0023254236600808373,-0.003288648921791007,0.0003017680972936291,1.0152003827749805e-05
0,5,881,72.24701690673828,1.125247494250916,0.3863631201028551,0.2743119065011712,-0.24835200374449157,0.001557680104244882,0.11106037464018273,0.056676555800881885,0.00232542276219079,-0.0032886456381472965,0.00030176806481505995,1.0151999330305332e-05
0,5,882,72.24701690673828,1.1252475008225882,0.3863631569636483,0.2743118548178613,-0.24835215330400293,0.0015576798453681864,0.11106029621444805,0.056676549316713946,0.0023254218643007423,-0.0032886418854116274,0.00030176806481505995,1.015199483286086e-05
0,5,883,72.24701690673828,1.1252475206781294,0.3863631970449937,0.2743118031345514,-0.24835230286351426,0.001557679586491491,0.11106022899238975,0.056676555800881885,0.002325420966410695,-0.0032886381326759583,0.00030176803233649075,1.0151990335416387e-05
0,5,884,72.24702453613281,1.1252475540271958,0.38636325869742144,0.27431177729289646,-0.24835245242302562,0.0015576794570531431,0.11106017297400783,0.056676568769217776,0.002325420292993159,-0.003288634614486268,0.0003017679998579216,1.0151986962333032e-05
0,5,885,72.24702453613281,1.125247581287483,0.3863633203505779,0.2743117514512415,-0.24835260198253695,0.0015576793276147955,0.11106011695562591,0.05667657525338572,0.0023254193951031117,-0.0032886313308425575,0.0003017679998579216,1.0151983589249677e-05
0,5,886,72.24702453613281,1.1252475991587696,0.38636337239287216,0.27431172560958655,-0.24835273658609716,0.0015576791981764477,0.11106006093724399,0.05667657525338572,0.0023254189461580877,-0.003288628047198847,0.0003017679998579216,1.0151979091805205e-05
0,5,887,72.24702453613281,1.1252476303148293,0.38636342765835024,0.2743116997679316,-0.24835287118965738,0.0015576790687381,0.11106001612253846,0.05667658822172161,0.0023254182727405525,-0.003288625232647095,0.0003017679998579216,1.0151976843082968e-05
0,5,888,72.24702453613281,1.125247654276704,0.386363479711344,0.27431167392627664,-0.2483530057932176,0.0015576790687381,0.11105996010415654,0.05667659470588955,0.0023254175993230168,-0.0032886233562792605,0.0003017679673793524,1.0151973469999614e-05
0,5,889,72.24700927734375,1.1252476660626083,0.3863635317704275,0.2743116480846217,-0.2483531403967778,0.0015576790687381,0.11105990408577462,0.05667658822172161,0.002325416925905481,-0.003288622183549364,0.0003017679998579216,1.0151972345638495e-05
0,5,890,72.24700927734375,1.1252476878172921,0.38636357739517263,0.27431162224296674,-0.248353275000338,0.0015576790687381,0.11105982566003994,0.05667659470588955,0.0023254160280154336,-0.0032886219490033844,0.0003017679673793524,1.0151970096916258e-05
0,5,891,72.24700927734375,1.1252476985020232,0.38636362624718024,0.2743115964013118,-0.2483534096038982,0.0015576790687381,0.11105975843798165,0.05667658822172161,0.00232541557907041,-0.003288622183549364,0.0003017679673793524,1.015196897255514e-05
0,5,892,72.24700927734375,1.1252477058849004,0.3863636654828437,0.2743115705596569,-0.2483535292515073,0.0015576790687381,0.11105969121592335,0.05667658173755367,0.0023254146811803626,-0.0032886224180953432,0.0003017679024222141,1.0151966723832904e-05
0,5,893,72.24700927734375,1.1252477071780955,0.38636370471660797,0.2743115447180019,-0.24835364889911637,0.0015576790687381,0.11105962399386504,0.056676568769217776,0.002325413783290315,-0.0032886224180953432,0.0003017679024222141,1.0151965599471786e-05
0,5,894,72.24700927734375,1.1252477012756,0.38636374072732615,0.27431151887634697,-0.24835376854672545,0.0015576790687381,0.11105954556813036,0.056676549316713946,0.0023254131098727794,-0.0032886219490033844,0.00030176793490078324,1.0151964475110667e-05
0,5,895,72.24701690673828,1.1252477036725617,0.3863637831756959,0.274311493034692,-0.24835388819433452,0.0015576790687381,0.11105948954974845,0.056676536348378055,0.002325412211982732,-0.0032886212453654465,0.0003017679673793524,1.015196335074955e-05
0,5,896,72.24700927734375,1.1252476988747309,0.386363822403636,0.27431146719303706,-0.24835400784194359,0.0015576790687381,0.11105942232769014,0.056676516895874225,0.0023254113140926845,-0.0032886205417275087,0.0003017679998579216,1.015196335074955e-05
0,5,897,72.24701690673828,1.1252477012708273,0.3863638648494758,0.27431144135138213,-0.24835412748955266,0.0015576790687381,0.11105936630930822,0.056676503927538334,0.0023254106406751488,-0.003288619368997612,0.00030176806481505995,1.015196222638843e-05
0,5,898,72.24701690673828,1.1252476903812407,0.38636390406947024,0.27431141550972715,-0.24835424713716175,0.0015576790687381,0.11105929908724993,0.05667647799086656,0.0023254097427851013,-0.0032886177271757564,0.00030176803233649075,1.0151961102027313e-05
0,5,899,72.24701690673828,1.1252476761917298,0.3863639336725692,0.2743113896680722,-0.24835435182881968,0.0015576789392997522,0.11105923186519163,0.05667645205419478,0.002325408620422542,-0.003288615850807922,0.0003017680972936291,1.0151959977666195e-05
0,5,900,72.24701690673828,1.1252476691981803,0.3863639664994931,0.27431136382641724,-0.24835445652047763,0.0015576788098614046,0.11105917584680972,0.056676432601690946,0.0023254077225324946,-0.0032886142089860668,0.0003017681297721983,1.0151958853305076e-05
0,5,901,72.24701690673828,1.1252476622046355,0.38636399932642707,0.2743113379847623,-0.24835456121213556,0.0015576786804230567,0.1110591198284278,0.056676413149187116,0.002325406824642447,-0.003288612567164211,0.0003017681297721983,1.015195660458284e-05
0,5,902,72.24701690673828,1.1252476552104271,0.3863640321514255,0.2743113121431074,-0.24835466590379351,0.0015576785509847089,0.11105906381004588,0.05667639369668328,0.0023254059267523997,-0.0032886106907963767,0.00030176816225076746,1.0151955480221722e-05
0,5,903,72.24701690673828,1.1252476554115005,0.38636406819826835,0.2743112863014524,-0.24835477059545144,0.0015576784215463612,0.11105901899534035,0.056676380728347395,0.0023254052533348644,-0.003288608814428542,0.00030176819472933666,1.0151953231499485e-05
0,5,904,72.24701690673828,1.1252476668956972,0.3863641193723972,0.2743112863014524,-0.2483548752871094,0.0015576782921080134,0.11105896297695843,0.05667637424417945,0.002325404355444817,-0.003288607172606687,0.00030176819472933666,1.015194985841613e-05
0,5,905,72.24701690673828,1.125247680592602,0.3863641769908118,0.2743112863014524,-0.24835497997876735,0.0015576781626696658,0.11105892936592927,0.0566763677600115,0.002325403682027281,-0.003288605765330811,0.00030176819472933666,1.0151948734055012e-05
0,5,906,72.24701690673828,1.1252476887772436,0.3863642185552974,0.2743112863014524,-0.24835506971447413,0.001557678033231318,0.11105887334754737,0.05667636127584356,0.0023254027841372337,-0.003288604592600914,0.00030176819472933666,1.0151946485332776e-05
0,5,907,72.24700927734375,1.1252477052661474,0.3863642665714223,0.2743112863014524,-0.24835515945018094,0.0015576779037929703,0.11105883973651821,0.05667636127584356,0.0023254023351922098,-0.0032886043580549348,0.0003017682272079058,1.015194423661054e-05
0,5,908,72.24700927734375,1.125247720649973,0.3863643113691117,0.2743112863014524,-0.24835524918588775,0.0015576777743546225,0.11105879492181268,0.05667636127584356,0.0023254018862471863,-0.0032886043580549348,0.00030176825968647496,1.015194311224942e-05
0,5,909,72.24700927734375,1.1252477515310062,0.38636436583348555,0.2743112863014524,-0.24835533892159456,0.0015576776449162746,0.1110587837181363,0.05667637424417945,0.0023254016617746745,-0.0032886048271468936,0.00030176825968647496,1.0151941987888303e-05
0,5,910,72.24700927734375,1.125247769124945,0.38636441707407754,0.2743112863014524,-0.24835542865730137,0.0015576776449162746,0.11105876131078353,0.05667637424417945,0.0023254012128296505,-0.003288605061692873,0.00030176825968647496,1.0151940863527184e-05
0,5,911,72.24700927734375,1.1252477988967287,0.3863644683140396,0.2743112863014524,-0.24835551839300818,0.0015576776449162746,0.11105873890343076,0.05667638721251533,0.002325400988357139,-0.003288605061692873,0.00030176825968647496,1.0151938614804949e-05
0,5,912,72.24700927734375,1.1252478236845838,0.3863645227724916,0.2743112863014524,-0.248355608128715,0.0015576776449162746,0.11105872769975438,0.05667639369668328,0.002325400763884627,-0.0032886048271468936,0.00030176829216504417,1.015193749044383e-05
0,5,913,72.24700927734375,1.125247841278786,0.3863645740138343,0.2743112863014524,-0.2483556978644218,0.0015576776449162746,0.11105870529240161,0.05667639369668328,0.002325400763884627,-0.0032886048271468936,0.00030176829216504417,1.015193749044383e-05
0,5,914,72.24701690673828,1.1252478638712449,0.3863646220784045,0.2743112863014524,-0.24835577264417746,0.0015576776449162746,0.11105870529240161,0.056676400180851225,0.002325400763884627,-0.0032886043580549348,0.0003017683246436133,1.0151936366082712e-05
0,5,915,72.24700927734375,1.1252478864636906,0.3863646701429324,0.2743112863014524,-0.24835584742393313,0.0015576776449162746,0.11105870529240161,0.05667640666501917,0.002325400763884627,-0.0032886038889629763,0.00030176829216504417,1.0151936366082712e-05
