checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,912,72.24700927734375,1.1252485200713465,0.38636697667847175,0.27431151887634697,-0.24835885357011117,0.0015576807514366207,0.11105943353136653,0.05667623807665262,0.0023253980702144846,-0.0032885731634396845,0.000301767707550799,1.0151885769832392e-05
0,15,913,72.24701690673828,1.1252485150829947,0.3863669444230879,0.27431151887634697,-0.2483588685260623,0.0015576808808749685,0.11105928788357354,0.056676244560820564,0.002325397172324437,-0.0032885733979856635,0.0003017677400293682,1.0151884645471274e-05
0,15,914,72.24701690673828,1.1252485034628787,0.3863668928411065,0.27431151887634697,-0.24835888348201343,0.0015576807514366207,0.11105907501372227,0.0566762510449885,0.002325395601016854,-0.003288573632531643,0.00030176780498650653,1.0151884645471274e-05
0,15,915,72.24701690673828,1.1252484927272,0.38636686155615757,0.274311493034692,-0.24835889843796458,0.0015576803631215774,0.11105899658798758,0.0566762510449885,0.0023253944786542947,-0.0032885733979856635,0.0003017678699436449,1.0151881272387918e-05
0,15,916,72.24701690673828,1.1252484786591304,0.38636685603933907,0.27431146719303706,-0.2483589133939157,0.001557680104244882,0.11105900779166396,0.05667623807665262,0.002325393805236759,-0.0032885733979856635,0.0003017678699436449,1.0151877899304564e-05
0,15,917,72.24701690673828,1.125248478977425,0.3863668569601574,0.27431144135138213,-0.24835892834986684,0.0015576799748065343,0.11105904140269311,0.05667623807665262,0.0023253935807642473,-0.0032885726943477256,0.00030176793490078324,1.015187452622121e-05
0,15,918,72.24701690673828,1.125248473762362,0.386366841778071,0.27431141550972715,-0.24835894330581798,0.001557680104244882,0.11105901899534035,0.05667623807665262,0.0023253929073467116,-0.0032885722252557668,0.0003017679673793524,1.0151872277498973e-05
0,15,919,72.24701690673828,1.1252484591388359,0.38636681693468555,0.2743113896680722,-0.2483589582617691,0.0015576803631215774,0.11105896297695843,0.05667623159248467,0.002325392233929176,-0.0032885717561638083,0.0003017679998579216,1.0151871153137855e-05
0,15,920,72.24701690673828,1.1252484483916365,0.38636678564707244,0.27431136382641724,-0.24835897321772024,0.0015576806219982729,0.11105888455122374,0.05667623159248467,0.0023253913360391284,-0.0032885710525258705,0.0003017679998579216,1.0151870028776736e-05
0,15,921,72.24701690673828,1.1252484376468073,0.3863667543601807,0.2743113379847623,-0.24835898817367139,0.0015576807514366207,0.11105880612548906,0.05667623159248467,0.002325390887094105,-0.0032885701143419528,0.0003017679998579216,1.0151868904415619e-05
0,15,922,72.24701690673828,1.125248436310663,0.3863667327352339,0.2743113121431074,-0.2483590031296225,0.0015576807514366207,0.11105876131078353,0.05667623807665262,0.002325390213676569,-0.003288569410704015,0.0003017679998579216,1.0151865531332263e-05
0,15,923,72.24701690673828,1.125248424453464,0.3863667336573199,0.2743112863014524,-0.24835901808557365,0.0015576804925599252,0.11105879492181268,0.05667622510831673,0.002325390213676569,-0.003288568707066077,0.0003017679673793524,1.0151863282610028e-05
0,15,924,72.24701690673828,1.125248434171502,0.3863667796688481,0.2743112604597975,-0.2483590330415248,0.0015576799748065343,0.11105898538431119,0.05667621862414878,0.0023253911115666166,-0.00328856776888216,0.0003017679024222141,1.0151862158248909e-05
0,15,925,72.24700927734375,1.1252484350283394,0.3863668353464858,0.2743112346181425,-0.2483590479974759,0.001557679586491491,0.11105920945783886,0.05667619917164495,0.002325392458401688,-0.0032885670652442215,0.00030176783746507573,1.0151861033887791e-05
0,15,926,72.24701690673828,1.1252484455119973,0.3863668836063145,0.2743112346181425,-0.24835906295342705,0.0015576794570531431,0.11105934390195546,0.056676192687477006,0.0023253935807642473,-0.0032885663616062837,0.00030176780498650653,1.0151861033887791e-05
0,15,927,72.24701690673828,1.1252484465979187,0.38636688677511255,0.2743112346181425,-0.2483590779093782,0.001557679586491491,0.1110593214946027,0.056676192687477006,0.0023253935807642473,-0.0032885658925143253,0.0003017676750722298,1.0151862158248909e-05
0,15,928,72.24701690673828,1.1252484355172652,0.38636685451635827,0.2743112346181425,-0.2483590928653293,0.0015576798453681864,0.11105917584680972,0.056676192687477006,0.0023253931318192233,-0.0032885654234223664,0.00030176754515795316,1.0151863282610028e-05
0,15,929,72.24701690673828,1.125248424449792,0.3863667868288313,0.2743112346181425,-0.24835910782128046,0.001557680104244882,0.11105890695857651,0.0566762056558129,0.002325392009456664,-0.0032885649543304076,0.00030176741524367645,1.0151866655693382e-05
0,15,930,72.24701690673828,1.1252484194561045,0.38636675457025155,0.2743112346181425,-0.2483591227772316,0.0015576804925599252,0.11105876131078353,0.05667621213998084,0.0023253915605116406,-0.003288564485238449,0.00030176731780796895,1.0151868904415619e-05
0,15,931,72.24701690673828,1.1252484240699347,0.3863667857534332,0.2743112604597975,-0.24835913773318272,0.0015576807514366207,0.11105877251445992,0.0566762056558129,0.002325392233929176,-0.0032885642506924697,0.0003017672528508306,1.0151871153137855e-05
0,15,932,72.24701690673828,1.1252484480453375,0.38636685558518497,0.2743112863014524,-0.24835915268913386,0.0015576808808749685,0.1110589181622529,0.0566762056558129,0.002325393805236759,-0.0032885637816005113,0.00030176718789369224,1.015187340186009e-05
0,15,933,72.24701690673828,1.1252484565214131,0.3863669157502717,0.2743113121431074,-0.24835916764508498,0.001557681139751664,0.11105903019901672,0.056676192687477006,0.0023253944786542947,-0.0032885633125085524,0.0003017671229365539,1.015187340186009e-05
0,15,934,72.24701690673828,1.1252484685404358,0.3863669685001954,0.27431136382641724,-0.24835918260103612,0.0015576813986283595,0.1110590526063695,0.05667618620330906,0.0023253947031268065,-0.0032885633125085524,0.0003017671229365539,1.0151875650582327e-05
0,15,935,72.24701690673828,1.1252484822239568,0.3863670083703788,0.27431141550972715,-0.24835919755698727,0.0015576817869434026,0.11105903019901672,0.05667618620330906,0.0023253949275993183,-0.003288563547054532,0.0003017671229365539,1.0151876774943446e-05
0,15,936,72.24701690673828,1.1252485019953649,0.38636704823724477,0.27431146719303706,-0.24835921251293838,0.001557682175258446,0.11105900779166396,0.056676192687477006,0.0023253949275993183,-0.003288563547054532,0.00030176715541512303,1.0151877899304564e-05
0,15,937,72.24701690673828,1.1252485178920857,0.3863670945469257,0.27431151887634697,-0.24835922746888953,0.0015576824341351414,0.11105900779166396,0.056676192687477006,0.0023253949275993183,-0.0032885637816005113,0.0003017671229365539,1.0151879023665683e-05
0,15,938,72.24701690673828,1.125248534896954,0.386367144077772,0.2743115705596569,-0.24835924242484067,0.0015576825635734892,0.11105901899534035,0.056676192687477006,0.002325395376544342,-0.0032885637816005113,0.0003017671229365539,1.01518801480268e-05
0,15,939,72.24701690673828,1.1252485539063084,0.38636718170052214,0.2743115964013118,-0.2483592573807918,0.0015576824341351414,0.1110590526063695,0.05667619917164495,0.0023253958254893657,-0.003288563547054532,0.0003017671229365539,1.01518801480268e-05
0,15,940,72.24701690673828,1.1252485624042288,0.3863672064435277,0.27431162224296674,-0.24835927233674293,0.0015576823046967937,0.11105904140269311,0.05667619917164495,0.002325395601016854,-0.0032885640161464903,0.00030176718789369224,1.0151881272387918e-05
0,15,941,72.24701690673828,1.1252485646001533,0.38636721283889675,0.27431162224296674,-0.24835928729269408,0.0015576823046967937,0.11105903019901672,0.05667619917164495,0.002325395601016854,-0.0032885642506924697,0.0003017672203722614,1.0151883521110155e-05
0,15,942,72.24701690673828,1.125248564599654,0.3863672128436205,0.27431162224296674,-0.24835928729269408,0.0015576824341351414,0.11105903019901672,0.05667619917164495,0.002325396049961878,-0.003288564485238449,0.0003017672528508306,1.0151884645471274e-05
0,15,943,72.24701690673828,1.1252485582997844,0.38636719449599954,0.2743115964013118,-0.24835928729269408,0.0015576824341351414,0.11105903019901672,0.05667619917164495,0.002325395601016854,-0.0032885647197844286,0.00030176731780796895,1.0151884645471274e-05
0,15,944,72.24701690673828,1.1252485536691026,0.3863671632699482,0.2743115705596569,-0.24835928729269408,0.0015576823046967937,0.11105898538431119,0.0566762056558129,0.002325395376544342,-0.003288565188876387,0.00030176731780796895,1.0151883521110155e-05
0,15,945,72.24701690673828,1.1252485429468868,0.3863671320365865,0.2743115447180019,-0.24835928729269408,0.001557682175258446,0.11105894056960566,0.0566762056558129,0.0023253949275993183,-0.0032885649543304076,0.0003017673502865381,1.0151882396749037e-05
0,15,946,72.24701690673828,1.1252485366446587,0.3863671136882708,0.27431151887634697,-0.24835928729269408,0.0015576823046967937,0.11105894056960566,0.0566762056558129,0.0023253947031268065,-0.0032885649543304076,0.0003017673502865381,1.0151882396749037e-05
0,15,947,72.24701690673828,1.125248530893164,0.3863671146712869,0.274311493034692,-0.24835928729269408,0.0015576823046967937,0.11105900779166396,0.05667619917164495,0.0023253949275993183,-0.003288565657968346,0.00030176741524367645,1.0151881272387918e-05
0,15,948,72.24701690673828,1.1252485367638132,0.38636713175650167,0.27431146719303706,-0.24835928729269408,0.0015576820458200983,0.11105913103210419,0.05667619917164495,0.0023253958254893657,-0.0032885658925143253,0.00030176741524367645,1.0151881272387918e-05
0,15,949,72.24701690673828,1.1252485489341264,0.38636716718873987,0.27431146719303706,-0.24835928729269408,0.0015576817869434026,0.1110592542725444,0.05667619917164495,0.002325396723379413,-0.0032885661270603043,0.0003017674477222456,1.0151882396749037e-05
0,15,950,72.24701690673828,1.1252485585597658,0.38636719520373686,0.274311493034692,-0.24835928729269408,0.0015576813986283595,0.11105928788357354,0.05667619917164495,0.002325397172324437,-0.003288566596152263,0.0003017674802008148,1.0151883521110155e-05
0,15,951,72.24701690673828,1.1252485687383265,0.3863672071078462,0.27431151887634697,-0.24835928729269408,0.0015576812691900116,0.11105926547622078,0.0566762056558129,0.002325397172324437,-0.0032885663616062837,0.00030176751267938396,1.0151885769832392e-05
0,15,952,72.24701690673828,1.125248587986044,0.3863672277035953,0.2743115705596569,-0.24835928729269408,0.0015576813986283595,0.11105920945783886,0.05667621862414878,0.002325397172324437,-0.0032885668306982425,0.00030176754515795316,1.0151888018554628e-05
0,15,953,72.24701690673828,1.125248606459003,0.3863672460553071,0.2743115964013118,-0.24835928729269408,0.0015576817869434026,0.11105920945783886,0.05667623159248467,0.0023253976212694607,-0.0032885670652442215,0.0003017676101150915,1.0151890267276865e-05
0,15,954,72.24701690673828,1.1252486210490953,0.38636727084454714,0.27431162224296674,-0.24835928729269408,0.0015576824341351414,0.11105923186519163,0.05667623807665262,0.002325397845741973,-0.0032885670652442215,0.0003017676750722298,1.0151891391637983e-05
0,15,955,72.24701690673828,1.1252486361927945,0.3863673149611207,0.2743116480846217,-0.24835928729269408,0.0015576826930118368,0.1110593214946027,0.05667623807665262,0.002325398519159508,-0.003288567299790201,0.0003017677400293682,1.015189364036022e-05
0,15,956,72.24701690673828,1.1252486535553468,0.38636736552129847,0.27431167392627664,-0.24835928729269408,0.0015576825635734892,0.11105943353136653,0.05667623807665262,0.0023253996415220674,-0.0032885675343361804,0.00030176780498650653,1.0151894764721337e-05
0,15,957,72.24701690673828,1.1252486770109356,0.38636741608079817,0.2743116997679316,-0.24835928729269408,0.001557682175258446,0.11105954556813036,0.056676244560820564,0.002325400314939603,-0.0032885680034281392,0.0003017678699436449,1.0151895889082456e-05
0,15,958,72.24701690673828,1.12524868774244,0.3863674473103008,0.27431172560958655,-0.24835928729269408,0.001557681657505055,0.1110595903828359,0.056676244560820564,0.002325400763884627,-0.00328856776888216,0.00030176793490078324,1.0151895889082456e-05
0,15,959,72.24701690673828,1.1252487001370284,0.38636746565596314,0.2743117514512415,-0.24835928729269408,0.0015576812691900116,0.1110595903828359,0.0566762510449885,0.002325400539412115,-0.00328856776888216,0.0003017679998579216,1.0151895889082456e-05
0,15,960,72.24701690673828,1.1252486962708246,0.3863674366625609,0.2743117514512415,-0.24835928729269408,0.0015576812691900116,0.11105948954974845,0.05667625752915645,0.0023253996415220674,-0.003288567299790201,0.0003017679998579216,1.015189364036022e-05
0,15,961,72.24701690673828,1.1252486888716855,0.38636737966488793,0.27431172560958655,-0.24835928729269408,0.001557681657505055,0.11105935510563185,0.05667627049749234,0.0023253987436320203,-0.003288567299790201,0.0003017679998579216,1.0151892515999102e-05
0,15,962,72.24701690673828,1.1252486737124645,0.38636733554636327,0.2743116997679316,-0.24835928729269408,0.0015576823046967937,0.11105926547622078,0.05667627049749234,0.0023253980702144846,-0.0032885668306982425,0.0003017679998579216,1.0151891391637983e-05
0,15,963,72.24701690673828,1.1252486624210927,0.38636732041986155,0.27431167392627664,-0.24835928729269408,0.0015576828224501847,0.11105927667989716,0.056676264013324394,0.0023253980702144846,-0.0032885668306982425,0.00030176803233649075,1.0151890267276865e-05
0,15,964,72.24701690673828,1.1252486627521452,0.38636732139019075,0.2743116480846217,-0.24835928729269408,0.0015576829518885323,0.11105934390195546,0.056676264013324394,0.002325397845741973,-0.0032885663616062837,0.00030176803233649075,1.0151888018554628e-05
0,15,965,72.24701690673828,1.1252486638624595,0.386367324605313,0.2743116480846217,-0.24835928729269408,0.0015576825635734892,0.11105935510563185,0.056676264013324394,0.0023253976212694607,-0.0032885658925143253,0.00030176806481505995,1.0151885769832392e-05
0,15,966,72.24701690673828,1.125248656131245,0.386367302058182,0.2743116480846217,-0.24835928729269408,0.0015576819163817504,0.11105927667989716,0.056676264013324394,0.0023253969478519254,-0.0032885658925143253,0.00030176806481505995,1.0151884645471274e-05
0,15,967,72.24701690673828,1.1252486522735639,0.38636727306487473,0.2743116480846217,-0.24835928729269408,0.0015576813986283595,0.11105917584680972,0.05667627049749234,0.002325396049961878,-0.0032885654234223664,0.0003017680972936291,1.0151883521110155e-05
0,15,968,72.24701690673828,1.1252486332488416,0.38636723539119466,0.27431162224296674,-0.24835928729269408,0.0015576813986283595,0.11105910862475141,0.056676264013324394,0.002325395376544342,-0.0032885654234223664,0.00030176803233649075,1.0151882396749037e-05
0,15,969,72.24701690673828,1.1252486153261267,0.3863672009393335,0.2743115964013118,-0.24835928729269408,0.001557681657505055,0.1110590526063695,0.05667625752915645,0.0023253949275993183,-0.0032885654234223664,0.0003017679998579216,1.0151881272387918e-05
0,15,970,72.24701690673828,1.1252486018255428,0.38636717937258097,0.2743115705596569,-0.24835928729269408,0.0015576820458200983,0.11105904140269311,0.0566762510449885,0.0023253947031268065,-0.003288565657968346,0.0003017679998579216,1.0151881272387918e-05
0,15,971,72.24701690673828,1.1252485820272167,0.3863671394582206,0.27431151887634697,-0.24835928729269408,0.0015576823046967937,0.11105903019901672,0.056676244560820564,0.0023253947031268065,-0.003288565657968346,0.0003017679998579216,1.0151882396749037e-05
0,15,972,72.24701690673828,1.1252485773813095,0.3863671436549514,0.274311493034692,-0.24835928729269408,0.001557682175258446,0.11105910862475141,0.05667623807665262,0.0023253951520718305,-0.0032885654234223664,0.00030176793490078324,1.0151883521110155e-05
