checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,895,13.6098051071167,0.9430156917485005,0.33368356364101404,0.11528731075338511,-0.2774828070631078,0.004659903174304442,0.1338681572874064,-0.11812781216940824,0.005760143144621236,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,896,13.6098051071167,0.9430157040280681,0.33368357378261304,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.13386819040184594,-0.1181278028674454,0.005760142557275854,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,897,13.6098051071167,0.9430157140866923,0.3336835776476535,0.11528727447874429,-0.2774828070631078,0.004659904139400515,0.13386822351628547,-0.11812779356548254,0.005760141382585091,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,898,13.6098051071167,0.9430157172274497,0.33368358652367797,0.11528727447874429,-0.2774828070631078,0.004659904139400515,0.13386824559257848,-0.11812779356548254,0.005760141969930473,-0.05535413553331548,0.006234968889290279,-0.00017456146743059155
200,6,899,13.6098051071167,0.943015713666374,0.33368360102121375,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.133868256630725,-0.1181278028674454,0.005760142557275854,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,900,13.6098051071167,0.9430157056179431,0.33368360285931886,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386824559257848,-0.11812781216940824,0.005760142557275854,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,901,13.6098051071167,0.9430157051632608,0.3336836015743517,0.11528732889070552,-0.2774828070631078,0.004659903656852479,0.13386823455443198,-0.11812781216940824,0.005760143144621236,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,902,13.6098051071167,0.943015702491221,0.3336835940229601,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386822351628547,-0.11812781216940824,0.005760143731966617,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,903,13.6098051071167,0.9430156763904404,0.333683594033099,0.11528731982204532,-0.2774828070631078,0.004659904139400515,0.13386822351628547,-0.11812784007529678,0.005760144319311999,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,904,13.6098051071167,0.9430156759243211,0.3336835927379936,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812784007529678,0.005760144319311999,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,905,13.6098051071167,0.9430156781416791,0.3336835990044191,0.11528734702802593,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812784007529678,0.005760144319311999,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,906,13.6098051071167,0.9430156792503582,0.33368360213763215,0.11528735609668614,-0.2774828070631078,0.004659904621948551,0.13386821247813896,-0.11812784007529678,0.005760144319311999,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,907,13.6098051071167,0.9430156803668871,0.3336836052708454,0.11528736516534634,-0.2774828070631078,0.004659904139400515,0.13386821247813896,-0.11812784007529678,0.005760144319311999,-0.05535413945274702,0.006234969384252467,-0.00017456148305706567
200,6,908,13.6098051071167,0.943015680591499,0.3336836059056157,0.11528735609668614,-0.2774828070631078,0.004659904139400515,0.13386822351628547,-0.11812784007529678,0.005760143731966617,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,909,13.6098051071167,0.9430156810497685,0.3336836072007207,0.11528734702802593,-0.2774828070631078,0.004659904139400515,0.13386823455443198,-0.11812784007529678,0.005760143731966617,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,910,13.6098051071167,0.9430156902068775,0.3336836084958263,0.11528733795936573,-0.2774828070631078,0.004659904139400515,0.13386824559257848,-0.11812783077333394,0.005760143731966617,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,911,13.6098051071167,0.9430156928825054,0.3336836160573577,0.11528734702802593,-0.2774828070631078,0.004659904139400515,0.133868256630725,-0.11812783077333394,0.005760143731966617,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,912,13.6098051071167,0.9430156955466963,0.33368362360875053,0.11528735609668614,-0.2774828070631078,0.004659904621948551,0.1338682676688715,-0.11812783077333394,0.005760143144621236,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,913,13.6098051071167,0.9430156966553755,0.3336836267419636,0.11528736516534634,-0.2774828070631078,0.004659904621948551,0.1338682676688715,-0.11812783077333394,0.005760143144621236,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,914,13.6098051071167,0.9430156988805838,0.33368363300839043,0.11528738330266675,-0.2774828070631078,0.004659904139400515,0.1338682676688715,-0.11812783077333394,0.005760143144621236,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,915,13.6098051071167,0.9430156988884334,0.33368363300839043,0.11528738330266675,-0.2774828070631078,0.004659903656852479,0.1338682676688715,-0.11812783077333394,0.005760143144621236,-0.05535413553331548,0.006234969384252467,-0.00017456146743059155
200,6,916,13.6098051071167,0.943015704491302,0.33368362425893755,0.11528735609668614,-0.2774828070631078,0.004659903656852479,0.1338682676688715,-0.11812782147137109,0.005760143144621236,-0.05535413945274702,0.006234969384252467,-0.00017456146743059155
200,6,917,13.6098051071167,0.9430156987232917,0.3336836079580943,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.133868256630725,-0.11812782147137109,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,918,13.6098051071167,0.9430156920633707,0.33368358915882546,0.11528726541008409,-0.2774828070631078,0.004659904139400515,0.133868256630725,-0.11812782147137109,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,919,13.6098051071167,0.9430156874037269,0.3336835759903105,0.11528723820410347,-0.2774828070631078,0.004659904139400515,0.13386824559257848,-0.11812782147137109,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,920,13.6098051071167,0.9430156804718226,0.3336835809616234,0.11528726541008409,-0.2774828070631078,0.004659903656852479,0.13386823455443198,-0.11812783077333394,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,921,13.6098051071167,0.9430156855569455,0.3336835953325747,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386822351628547,-0.11812783077333394,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,922,13.6098051071167,0.9430156888751328,0.3336836047322124,0.11528734702802593,-0.2774828070631078,0.004659904139400515,0.13386822351628547,-0.11812783077333394,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,923,13.6098051071167,0.9430156926437404,0.33368361542695657,0.11528736516534634,-0.2774828070631078,0.004659905104496588,0.13386823455443198,-0.11812783077333394,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,924,13.609804153442383,0.9430157062277171,0.33368362925491557,0.11528739237132696,-0.2774828070631078,0.0046599055870446245,0.13386824559257848,-0.11812782147137109,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,925,13.609804153442383,0.9430157133380646,0.333683649349306,0.11528743771462797,-0.2774828070631078,0.0046599055870446245,0.133868256630725,-0.11812782147137109,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,926,13.609804153442383,0.9430156937014849,0.3336836676055889,0.1152874649206086,-0.2774828070631078,0.0046599055870446245,0.133868278707018,-0.11812784937725963,0.005760143731966617,-0.0553541472916101,0.006234969879214654,-0.00017456146743059155
200,6,927,13.6098051071167,0.9430156939306764,0.33368366823111806,0.11528745585194838,-0.2774828070631078,0.004659905104496588,0.13386828974516451,-0.11812784937725963,0.005760143144621236,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,928,13.6098051071167,0.9430156903755589,0.3336836581618988,0.11528742864596778,-0.2774828070631078,0.004659904621948551,0.13386828974516451,-0.11812784937725963,0.005760142557275854,-0.05535413945274702,0.006234968889290279,-0.00017456146743059155
200,6,929,13.6098051071167,0.9430156857153503,0.3336836449696067,0.11528739237132696,-0.2774828070631078,0.004659904139400515,0.13386828974516451,-0.11812784937725963,0.005760142557275854,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,930,13.6098051071167,0.9430156703644352,0.33368362617032804,0.11528733795936573,-0.2774828070631078,0.004659904139400515,0.13386828974516451,-0.11812785867922249,0.005760142557275854,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,931,13.6098051071167,0.9430156616949923,0.3336836016476291,0.1152872926160647,-0.2774828070631078,0.004659903656852479,0.1338682676688715,-0.11812785867922249,0.005760142557275854,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,932,13.6098051071167,0.9430156427590891,0.33368357271689514,0.11528724727276368,-0.2774828070631078,0.004659903656852479,0.13386823455443198,-0.11812786798118532,0.005760143731966617,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,933,13.6098051071167,0.9430156260333696,0.3336835500323097,0.11528722006678306,-0.2774828070631078,0.004659903656852479,0.13386820143999245,-0.11812787728314818,0.005760143731966617,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,934,13.6098051071167,0.9430156043967035,0.3336835380526036,0.11528721099812286,-0.2774828070631078,0.004659903656852479,0.1338681793636994,-0.11812789588707387,0.005760144319311999,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,935,13.6098051071167,0.943015603483751,0.3336835354725289,0.11528722913544327,-0.2774828070631078,0.004659903656852479,0.1338681572874064,-0.11812789588707387,0.00576014490665738,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,936,13.6098051071167,0.9430155862817983,0.3336835360256675,0.11528725634142388,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812791449099957,0.005760145494002762,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,937,13.6098051071167,0.9430155880330364,0.3336835409969862,0.1152872835474045,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812791449099957,0.005760145494002762,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,938,13.6098051071167,0.9430155935764305,0.3336835566630478,0.11528732889070552,-0.2774828070631078,0.004659904139400515,0.13386812417296687,-0.11812791449099957,0.005760145494002762,-0.05535413553331548,0.0062349683943280915,-0.00017456146743059155
200,6,939,13.6098051071167,0.9430156096111038,0.33368357741686555,0.11528737423400655,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812790518903672,0.005760145494002762,-0.05535413945274702,0.006234968889290279,-0.00017456146743059155
200,6,940,13.6098051071167,0.9430156256536287,0.33368359817068854,0.11528741957730756,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812789588707387,0.005760145494002762,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,941,13.6098051071167,0.9430156401469669,0.33368361456857315,0.11528742864596778,-0.2774828070631078,0.004659905104496588,0.1338681793636994,-0.11812788658511103,0.005760144319311999,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,942,13.6098051071167,0.9430156497587555,0.3336836171486379,0.11528741050864737,-0.2774828070631078,0.004659905104496588,0.13386820143999245,-0.11812787728314818,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,943,13.6098051071167,0.9430156569466762,0.333683637462256,0.11528739237132696,-0.2774828070631078,0.004659905104496588,0.1338682676688715,-0.11812787728314818,0.005760144319311999,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,944,13.6098051071167,0.9430156784069051,0.3336836488989682,0.11528737423400655,-0.2774828070631078,0.004659904139400515,0.13386831182145753,-0.11812785867922249,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,945,13.6098051071167,0.9430156895899098,0.3336836558972265,0.11528735609668614,-0.2774828070631078,0.004659903656852479,0.13386834493589705,-0.11812784937725963,0.005760142557275854,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,946,13.6098051071167,0.9430156920698144,0.33368366290562784,0.11528733795936573,-0.2774828070631078,0.004659903656852479,0.1338683780503366,-0.11812784937725963,0.005760141969930473,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,947,13.6098051071167,0.9430157114812776,0.333683668618922,0.11528732889070552,-0.2774828070631078,0.004659904139400515,0.13386840012662962,-0.11812783077333394,0.005760141382585091,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,948,13.6098051071167,0.9430157125821069,0.3336836717521339,0.11528733795936573,-0.2774828070631078,0.004659904621948551,0.13386840012662962,-0.11812783077333394,0.005760141382585091,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,949,13.6098051071167,0.9430157159081443,0.333683681151771,0.11528736516534634,-0.2774828070631078,0.004659904621948551,0.13386840012662962,-0.11812783077333394,0.005760141382585091,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,950,13.6098051071167,0.943015719242032,0.33368369055141,0.11528739237132696,-0.2774828070631078,0.004659904139400515,0.13386840012662962,-0.11812783077333394,0.005760141382585091,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,951,13.6098051071167,0.9430157020479288,0.33368369110454565,0.11528741957730756,-0.2774828070631078,0.004659903656852479,0.1338683780503366,-0.11812784937725963,0.005760141969930473,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,952,13.6098051071167,0.943015697350666,0.33368367782972047,0.11528741957730756,-0.2774828070631078,0.004659903656852479,0.13386834493589705,-0.11812784937725963,0.005760142557275854,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,953,13.6098051071167,0.9430156806164144,0.33368365516539505,0.11528739237132696,-0.2774828070631078,0.004659904621948551,0.13386831182145753,-0.11812785867922249,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,954,13.6098051071167,0.9430156665584675,0.3336836400423284,0.11528737423400655,-0.2774828070631078,0.004659905104496588,0.13386828974516451,-0.11812786798118532,0.005760143731966617,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
200,6,955,13.6098051071167,0.9430156487276513,0.333683614234658,0.11528733795936573,-0.2774828070631078,0.004659905104496588,0.133868256630725,-0.11812787728314818,0.005760144319311999,-0.05535414337217856,0.006234969384252467,-0.00017456146743059155
