checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,16,883,7.312139511108398,0.8497773698176596,0.5195124087967088,-0.01321317552265905,-0.4631360602259106,0.008329124542551311,-0.1806658352727202,-0.32762196196892523,0.016933952981332264,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,16,884,7.312139511108398,0.849777394601847,0.5195124011603072,-0.013213069895510809,-0.4631360602259106,0.008329124542551311,-0.1806658352727202,-0.327621924745451,0.016933952981332264,-0.14852854873167914,0.01535413358845485,-0.00039680820488727843
500,16,885,7.312139511108398,0.8497773618442619,0.5195123957544544,-0.01321286017204256,-0.4631360602259106,0.008329124542551311,-0.1806658352727202,-0.32762196196892523,0.016933950777078724,-0.14852854873167914,0.01535413358845485,-0.00039680817471623737
500,16,886,7.312139511108398,0.84977733765748,0.5195124043680437,-0.013212728520814317,-0.4631360602259106,0.008329124542551311,-0.18066585540267438,-0.3276219991923995,0.016933952981332264,-0.14852856593970337,0.015354132569451364,-0.00039680814454519625
500,16,887,7.312139511108398,0.849777345461739,0.5195124171336338,-0.013212956614221389,-0.4631360602259106,0.008329124542551311,-0.18066587553262853,-0.3276219991923995,0.016933951879205496,-0.14852856593970337,0.015354132569451364,-0.0003968081143741552
500,16,888,7.312139511108398,0.8497773256657899,0.519512432929398,-0.013213103573731988,-0.4631360602259106,0.008329124542551311,-0.18066589566258268,-0.32762203641587373,0.016933955185585804,-0.14852858314772757,0.01535413358845485,-0.0003968081143741552
500,16,889,7.312139511108398,0.8497772768225685,0.5195124493883378,-0.013213005600724921,-0.4631360602259106,0.008329124542551311,-0.18066593592249097,-0.3276221108628223,0.016933955185585804,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,16,890,7.312139511108398,0.8497772559883704,0.5195124634858098,-0.013213089796277869,-0.4631360602259106,0.008329124542551311,-0.18066595605244512,-0.3276221480862965,0.016933956287712573,-0.14852861756377603,0.015354134607458336,-0.00039680814454519625
500,16,891,7.312139511108398,0.8497772350663398,0.5195124774245475,-0.013213166337689639,-0.4631360602259106,0.008329123872041388,-0.1806659761823993,-0.3276221853097708,0.016933958491966113,-0.14852863477180026,0.015354134607458336,-0.0003968081143741552
500,16,892,7.312139511108398,0.8497772640735212,0.5195124766807317,-0.013213060710541395,-0.4631360602259106,0.008329123201531466,-0.18066599631235344,-0.3276221480862965,0.016933955185585804,-0.14852861756377603,0.01535413358845485,-0.0003968080238610319
500,16,893,7.312139511108398,0.8497772586798822,0.5195124678431822,-0.013212907627717856,-0.4631360602259106,0.008329122531021544,-0.18066599631235344,-0.3276221480862965,0.016933956287712573,-0.1485286003557518,0.015354131550447878,-0.00039680796351894974
500,16,894,7.312139511108398,0.8497772322379866,0.519512472752963,-0.013212828024649617,-0.4631360602259106,0.008329121860511622,-0.1806660164423076,-0.3276221853097708,0.016933955185585804,-0.1485286003557518,0.015354130531444393,-0.0003968079333479086
500,16,895,7.312139511108398,0.8497772186606539,0.5195124987206344,-0.013213105104560223,-0.4631360602259106,0.008329121860511622,-0.1806660567022159,-0.327622222533245,0.016933955185585804,-0.14852861756377603,0.015354130531444393,-0.0003968079333479086
500,16,896,7.312139511108398,0.8497771677343324,0.5195125117721862,-0.013213063772197867,-0.4631360602259106,0.008329121860511622,-0.1806660969621242,-0.3276222969801935,0.016933957389839344,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,897,7.312139511108398,0.8497771672069673,0.5195125109095642,-0.013213027032320218,-0.4631360602259106,0.008329121860511622,-0.1806660969621242,-0.3276222969801935,0.01693395959409288,-0.14852861756377603,0.015354131550447878,-0.0003968078730058264
500,16,898,7.312139511108398,0.8497771713340805,0.5195125176603672,-0.013212935182626093,-0.4631360602259106,0.008329121860511622,-0.1806661372220325,-0.3276222969801935,0.016933960696219653,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,16,899,7.312139511108398,0.8497771736483168,0.5195125214458106,-0.013213085203793162,-0.4631360602259106,0.008329121860511622,-0.1806661372220325,-0.3276222969801935,0.016933960696219653,-0.1485286003557518,0.015354129512440907,-0.0003968078730058264
500,16,900,7.312139511108398,0.8497771521765449,0.5195125345003793,-0.013213045402259042,-0.4631360602259106,0.008329121860511622,-0.1806661774819408,-0.3276223342036678,0.01693396179834642,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,16,901,7.312139511108398,0.8497771356368503,0.519512555622444,-0.013213126536155518,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.32762237142714207,0.01693396510472673,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,902,7.312139511108398,0.8497771116503243,0.5195125645635745,-0.013213200015910816,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.3276224086506163,0.01693396730898027,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,903,7.312139511108398,0.8497770883834189,0.5195125746818011,-0.013213324012997883,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.32762244587409056,0.0169339662068535,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,904,7.312139511108398,0.849777099981877,0.5195125936536302,-0.013213319420513178,-0.4631360602259106,0.008329121860511622,-0.18066629826166572,-0.32762244587409056,0.01693396951323381,-0.14852863477180026,0.01535413358845485,-0.00039680796351894974
500,16,905,7.312139511108398,0.8497770734619307,0.5195125984507903,-0.01321331482802847,-0.4631360602259106,0.008329121860511622,-0.18066629826166572,-0.3276224830975648,0.016933968411107038,-0.14852865197982448,0.015354134607458336,-0.00039680796351894974
500,16,906,7.312139511108398,0.8497770964472907,0.519512587872037,-0.013213369937844945,-0.4631360602259106,0.008329121860511622,-0.18066627813171157,-0.32762244587409056,0.016933968411107038,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,16,907,7.312139511108398,0.8497771239023721,0.5195125846044945,-0.013213242879101408,-0.4631360602259106,0.008329121860511622,-0.18066627813171157,-0.3276224086506163,0.01693396730898027,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,16,908,7.312139511108398,0.8497771071142997,0.5195125571439079,-0.013213187769284934,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.3276224086506163,0.01693396400259996,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,16,909,7.312139511108398,0.8497771266446781,0.519512540913767,-0.013213020909007276,-0.4631360602259106,0.008329121860511622,-0.18066619761189498,-0.32762237142714207,0.016933962900473193,-0.1485286003557518,0.015354130531444393,-0.0003968078730058264
500,16,910,7.312139511108398,0.8497771816381884,0.5195125345150055,-0.013213046933087277,-0.4631360602259106,0.008329121860511622,-0.1806661774819408,-0.3276222969801935,0.016933962900473193,-0.1485286003557518,0.015354128493437423,-0.0003968078730058264
500,16,911,7.312139511108398,0.8497771506842172,0.5195125320593487,-0.013212952021736684,-0.4631360602259106,0.008329121860511622,-0.1806661774819408,-0.3276223342036678,0.016933960696219653,-0.1485286003557518,0.015354129512440907,-0.0003968078730058264
500,16,912,7.312139511108398,0.8497771309139283,0.5195125478970652,-0.013213102042903751,-0.4631360602259106,0.008329121860511622,-0.18066619761189498,-0.32762237142714207,0.016933962900473193,-0.14852861756377603,0.015354130531444393,-0.0003968078730058264
500,16,913,7.312139511108398,0.849777155400291,0.5195125397735257,-0.013213060710541395,-0.4631360602259106,0.008329121860511622,-0.1806661774819408,-0.3276223342036678,0.016933960696219653,-0.14852861756377603,0.015354130531444393,-0.0003968078126637443
500,16,914,7.312139511108398,0.8497771305825307,0.5195125473549916,-0.01321308214213669,-0.4631360602259106,0.008329121860511622,-0.18066619761189498,-0.32762237142714207,0.01693396179834642,-0.14852861756377603,0.015354130531444393,-0.0003968078730058264
500,16,915,7.312139511108398,0.8497771075737293,0.5195125578954063,-0.013213219916677876,-0.4631360602259106,0.008329121860511622,-0.18066621774184913,-0.3276224086506163,0.016933962900473193,-0.14852861756377603,0.015354130531444393,-0.0003968078126637443
500,16,916,7.312139511108398,0.849777106408039,0.5195125559886633,-0.013212870887840207,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.3276224086506163,0.016933962900473193,-0.14852861756377603,0.015354129512440907,-0.0003968078126637443
500,16,917,7.312139511108398,0.8497771414849261,0.5195125651882592,-0.013213147967750813,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.32762237142714207,0.01693396510472673,-0.1485286003557518,0.015354129512440907,-0.0003968078126637443
500,16,918,7.312139511108398,0.8497771204603486,0.5195125789743074,-0.013213219916677876,-0.4631360602259106,0.008329121860511622,-0.18066627813171157,-0.3276224086506163,0.0169339662068535,-0.14852861756377603,0.015354129512440907,-0.0003968078126637443
500,16,919,7.312139511108398,0.8497770631871977,0.5195125816442054,-0.013213048463915513,-0.4631360602259106,0.008329121860511622,-0.18066629826166572,-0.3276224830975648,0.0169339662068535,-0.14852861756377603,0.015354130531444393,-0.0003968078730058264
500,16,920,7.312139511108398,0.849777097974688,0.5195125903854944,-0.013213308704715529,-0.4631360602259106,0.008329122531021544,-0.1806663183916199,-0.32762244587409056,0.016933968411107038,-0.1485286003557518,0.015354129512440907,-0.0003968078730058264
500,16,921,7.312139511108398,0.8497770954912054,0.5195125863232122,-0.013213068364682572,-0.4631360602259106,0.008329122531021544,-0.18066633852157404,-0.32762244587409056,0.016933968411107038,-0.14852858314772757,0.015354128493437423,-0.0003968078126637443
500,16,922,7.312139511108398,0.8497770982695496,0.5195125908678054,-0.013212970391675507,-0.4631360602259106,0.008329122531021544,-0.1806663586515282,-0.32762244587409056,0.01693396951323381,-0.14852858314772757,0.015354128493437423,-0.0003968078730058264
500,16,923,7.312139511108398,0.8497770810100522,0.5195126108275286,-0.013213477095821421,-0.4631360602259106,0.008329123201531466,-0.18066637878148234,-0.3276224830975648,0.01693397171748735,-0.14852858314772757,0.015354128493437423,-0.0003968078730058264
500,16,924,7.312139511108398,0.8497770552115143,0.519512616804709,-0.013213160214376697,-0.4631360602259106,0.008329123201531466,-0.18066641904139064,-0.32762252032103906,0.016933972819614118,-0.14852858314772757,0.015354128493437423,-0.0003968078730058264
500,16,925,7.312139511108398,0.8497770824354255,0.51951261315904,-0.013212933651797858,-0.4631360602259106,0.008329123201531466,-0.1806664391713448,-0.3276224830975648,0.016933973921740886,-0.14852856593970337,0.015354128493437423,-0.0003968079333479086
500,16,926,7.312139511108398,0.8497770609987714,0.5195126262710397,-0.01321344494842848,-0.4631360602259106,0.008329123201531466,-0.1806664391713448,-0.32762252032103906,0.016933977228121195,-0.14852856593970337,0.015354128493437423,-0.0003968079333479086
500,16,927,7.312139511108398,0.8497770680208139,0.5195126377571332,-0.013213428109317889,-0.4631360602259106,0.008329123201531466,-0.18066645930129896,-0.32762252032103906,0.016933976125994427,-0.14852858314772757,0.015354129512440907,-0.0003968079333479086
500,16,928,7.312139511108398,0.8497770389404693,0.5195126383661955,-0.013213173991830815,-0.4631360602259106,0.008329123201531466,-0.1806664794312531,-0.3276225575445133,0.016933978330247967,-0.14852858314772757,0.015354129512440907,-0.00039680796351894974
500,16,929,7.312139511108398,0.8497770422045584,0.5195126437203933,-0.013213304112230822,-0.4631360602259106,0.008329123872041388,-0.18066649956120726,-0.3276225575445133,0.016933977228121195,-0.14852856593970337,0.015354129512440907,-0.00039680796351894974
500,16,930,7.312139511108398,0.8497770440355903,0.5195126467154481,-0.013213420455176712,-0.4631360602259106,0.008329123872041388,-0.18066649956120726,-0.3276225575445133,0.016933978330247967,-0.14852856593970337,0.015354129512440907,-0.0003968080238610319
500,16,931,7.312139511108398,0.8497770082304595,0.5195126363246447,-0.013213285742291999,-0.4631360602259106,0.008329123872041388,-0.1806664794312531,-0.32762259476798755,0.016933979432374735,-0.14852856593970337,0.015354129512440907,-0.0003968080238610319
500,16,932,7.312139511108398,0.8497770398799348,0.5195126399179607,-0.013213345444593178,-0.4631360602259106,0.008329123872041388,-0.18066649956120726,-0.3276225575445133,0.016933978330247967,-0.14852854873167914,0.015354130531444393,-0.0003968080238610319
500,16,933,7.312139511108398,0.8497770711415609,0.5195126428768636,-0.013213458725882598,-0.4631360602259106,0.008329123872041388,-0.18066649956120726,-0.32762252032103906,0.016933981636628275,-0.14852854873167914,0.015354129512440907,-0.000396808054032073
500,16,934,7.312139511108398,0.8497770361916267,0.5195126338849227,-0.013213380653642592,-0.4631360602259106,0.008329123872041388,-0.1806664794312531,-0.3276225575445133,0.016933980534501507,-0.14852854873167914,0.015354130531444393,-0.000396808054032073
500,16,935,7.312139511108398,0.8497770602476957,0.5195126250575536,-0.013213310235543764,-0.4631360602259106,0.008329123872041388,-0.18066645930129896,-0.32762252032103906,0.016933979432374735,-0.14852854873167914,0.015354130531444393,-0.000396808054032073
500,16,936,7.312139511108398,0.8497770620567657,0.519512628016685,-0.013213426578489654,-0.4631360602259106,0.008329123872041388,-0.18066645930129896,-0.32762252032103906,0.016933979432374735,-0.14852854873167914,0.015354130531444393,-0.0003968081143741552
500,16,937,7.312139511108398,0.8497770839216355,0.5195126156051262,-0.0132134112702073,-0.4631360602259106,0.008329123872041388,-0.1806664391713448,-0.3276224830975648,0.016933977228121195,-0.14852853152365492,0.015354129512440907,-0.000396808054032073
500,16,938,7.312139511108398,0.8497771040160321,0.5195126002975674,-0.013213278088150822,-0.4631360602259106,0.008329123872041388,-0.18066641904139064,-0.32762244587409056,0.016933977228121195,-0.1485285143156307,0.015354129512440907,-0.000396808054032073
500,16,939,7.312139511108398,0.8497770728783799,0.5195125975414538,-0.013212976514988449,-0.4631360602259106,0.008329123872041388,-0.18066641904139064,-0.3276224830975648,0.016933976125994427,-0.14852853152365492,0.015354130531444393,-0.0003968081143741552
500,16,940,7.312139511108398,0.8497770836831466,0.5195126152150252,-0.013213669980179081,-0.4631360602259106,0.008329123872041388,-0.18066641904139064,-0.3276224830975648,0.016933977228121195,-0.14852853152365492,0.015354130531444393,-0.0003968081143741552
500,16,941,7.312139511108398,0.8497771140098179,0.5195126166446016,-0.013213449540913184,-0.4631360602259106,0.008329123872041388,-0.1806664391713448,-0.32762244587409056,0.016933978330247967,-0.14852853152365492,0.015354130531444393,-0.0003968081143741552
500,16,942,7.312139511108398,0.8497770531776866,0.5195126134929998,-0.013213129597811988,-0.4631360602259106,0.008329123872041388,-0.1806664391713448,-0.32762252032103906,0.016933979432374735,-0.14852854873167914,0.015354131550447878,-0.00039680814454519625
