checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,11,893,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,894,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,895,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,896,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,897,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,898,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,899,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,900,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,901,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,902,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,903,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,904,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,905,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,906,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,907,72.24700927734375,1.1252485819327385,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,908,72.24700927734375,1.1252485819263742,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,909,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,910,72.24700927734375,1.1252485819355453,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,911,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,912,72.24700927734375,1.1252485819249383,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576810103133162,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,913,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,914,72.24700927734375,1.1252485819355453,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,915,72.24700927734375,1.125248581933424,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,916,72.24700927734375,1.1252485756253028,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576810103133162,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,917,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,918,72.24701690673828,1.125248575642274,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576799748065343,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,919,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,920,72.24700927734375,1.1252485756260533,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,921,72.24700927734375,1.1252485756281747,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,922,72.24700927734375,1.125248575634539,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,923,72.24701690673828,1.1252485756387818,0.38636660647386994,0.27431120877648757,-0.248359391984352,0.001557680104244882,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885647197844286,0.0003017693964363961,1.015182955177648e-05
0,11,924,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,925,72.24700927734375,1.1252485756224957,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.001557681139751664,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,926,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,927,72.24701690673828,1.125248575642274,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576799748065343,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,928,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,929,72.24700927734375,1.125248575627424,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576808808749685,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,930,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,931,72.24701690673828,1.1252485756380313,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576802336832298,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,932,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,933,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,934,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,935,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,936,72.24700927734375,1.1252485819284956,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,937,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,938,72.24700927734375,1.125248581930617,0.38636662482283424,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,939,72.24700927734375,1.125248581929181,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,940,72.24700927734375,1.1252485819313025,0.38636662482483064,0.2743112346181425,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,941,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,942,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,943,72.24700927734375,1.1252485756337884,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,944,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,945,72.24700927734375,1.125248575631667,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,946,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,947,72.24700927734375,1.1252485756359099,0.3863666064778626,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.003288565188876387,0.0003017693964363961,1.015182955177648e-05
0,11,948,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,949,72.24700927734375,1.1252485756288602,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576807514366207,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,950,72.24700927734375,1.1252485756309816,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576806219982729,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,951,72.24700927734375,1.125248575633103,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576804925599252,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,952,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
0,11,953,72.24700927734375,1.1252485756352244,0.38636660647586624,0.27431120877648757,-0.248359391984352,0.0015576803631215774,0.1110577081652035,0.056676432601690946,0.0023253778676884168,-0.0032885649543304076,0.0003017693964363961,1.015182955177648e-05
