checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,2,869,7.312139511108398,0.8497767075684391,0.5195132044649827,-0.013213910320212036,-0.46313633197732396,0.008329126554081077,-0.18066732488932752,-0.32762341368442116,0.016934015802558135,-0.14852861756377603,0.015354130531444393,-0.00039680784283478536
500,2,870,7.312139511108398,0.8497766619706352,0.5195131780410448,-0.013213904196899096,-0.4631362866854217,0.008329125883571155,-0.18066736514923584,-0.3276234509078954,0.016934019108938443,-0.14852861756377603,0.015354130531444393,-0.0003968078730058264
500,2,871,7.312139511108398,0.8497766457834063,0.519513151548252,-0.01321389960441439,-0.4631362413935195,0.008329125213061233,-0.18066740540914414,-0.3276234509078954,0.016934019108938443,-0.14852861756377603,0.015354130531444393,-0.0003968078730058264
500,2,872,7.312139511108398,0.849776645717372,0.5195131514402387,-0.013213896542757918,-0.4631362413935195,0.008329125213061233,-0.18066740540914414,-0.3276234509078954,0.016934019108938443,-0.14852861756377603,0.015354129512440907,-0.00039680784283478536
500,2,873,7.312139511108398,0.8497766716298447,0.5195131938257173,-0.013213893481101448,-0.4631362866854217,0.008329125213061233,-0.1806674255390983,-0.3276234509078954,0.01693402021106521,-0.1485286003557518,0.015354128493437423,-0.0003968078126637443
500,2,874,7.312139511108398,0.8497766753717451,0.5195132481226415,-0.013213888888616741,-0.46313633197732396,0.008329125213061233,-0.18066746579900658,-0.32762348813136966,0.01693402131319198,-0.1485286003557518,0.015354128493437423,-0.00039680784283478536
500,2,875,7.312139511108398,0.8497766556901045,0.5195132641203388,-0.013213882765303801,-0.46313633197732396,0.008329125883571155,-0.18066752618886905,-0.32762352535484396,0.01693402351744552,-0.14852858314772757,0.015354128493437423,-0.00039680784283478536
500,2,876,7.312139511108398,0.849776659885562,0.5195132709979825,-0.013213875111162622,-0.46313633197732396,0.008329126554081077,-0.1806675463188232,-0.32762352535484396,0.01693402572169906,-0.14852858314772757,0.015354128493437423,-0.0003968078730058264
500,2,877,7.312139511108398,0.8497766567496209,0.5195132658835334,-0.013213867457021446,-0.46313633197732396,0.008329127224590999,-0.1806675463188232,-0.32762352535484396,0.01693402572169906,-0.14852856593970337,0.015354128493437423,-0.0003968078730058264
500,2,878,7.312139511108398,0.8497766787443841,0.5195132536995768,-0.013213858272052034,-0.46313633197732396,0.008329127895100923,-0.18066752618886905,-0.32762348813136966,0.01693402572169906,-0.14852854873167914,0.015354127474433937,-0.0003968078730058264
500,2,879,7.312139511108398,0.8497766482591432,0.5195132038494105,-0.013213844494597915,-0.4631362866854217,0.008329128565610844,-0.18066748592896076,-0.32762348813136966,0.01693402351744552,-0.14852856593970337,0.015354128493437423,-0.00039680790317686755
500,2,880,7.312139511108398,0.8497766688777308,0.5195131894144153,-0.013213827655487327,-0.4631362866854217,0.008329129236120766,-0.18066744566905243,-0.3276234509078954,0.01693402241531875,-0.14852856593970337,0.015354129512440907,-0.0003968079333479086
500,2,881,7.312139511108398,0.849776688295688,0.5195131730155258,-0.013213815408861443,-0.4631362866854217,0.008329129906630688,-0.18066738527919,-0.32762341368442116,0.01693402131319198,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,2,882,7.312139511108398,0.8497767089545155,0.5195131586312839,-0.01321380316223556,-0.4631362866854217,0.008329129906630688,-0.18066734501928167,-0.3276233764609469,0.016934019108938443,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,2,883,7.312139511108398,0.849776736902655,0.5195131561702947,-0.013213792446437913,-0.4631362866854217,0.008329129906630688,-0.18066732488932752,-0.32762333923747267,0.016934015802558135,-0.1485286003557518,0.015354130531444393,-0.00039680796351894974
500,2,884,7.312139511108398,0.8497767866410632,0.5195131893520278,-0.013213784792296734,-0.46313633197732396,0.008329129906630688,-0.18066730475937337,-0.3276233020139984,0.016934015802558135,-0.1485286003557518,0.015354130531444393,-0.0003968079333479086
500,2,885,7.312139511108398,0.8497767541330721,0.5195131843543883,-0.013213781730640264,-0.46313633197732396,0.008329129906630688,-0.18066730475937337,-0.32762333923747267,0.016934015802558135,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,2,886,7.312139511108398,0.8497767124419191,0.51951321249687,-0.01321378019981203,-0.46313633197732396,0.008329129236120766,-0.18066738527919,-0.32762341368442116,0.01693402131319198,-0.14852858314772757,0.015354130531444393,-0.0003968079333479086
500,2,887,7.312139511108398,0.8497766712209348,0.5195131932321715,-0.013213781730640264,-0.4631362866854217,0.008329128565610844,-0.18066744566905243,-0.3276234509078954,0.01693402351744552,-0.14852858314772757,0.015354130531444393,-0.0003968079936899908
500,2,888,7.312139511108398,0.8497766725660899,0.5195131954324645,-0.013213784792296734,-0.4631362866854217,0.008329128565610844,-0.18066746579900658,-0.3276234509078954,0.01693402572169906,-0.14852856593970337,0.015354129512440907,-0.0003968079936899908
500,2,889,7.312139511108398,0.8497766695894158,0.5195131905634675,-0.013213789384781441,-0.4631362866854217,0.008329128565610844,-0.18066746579900658,-0.3276234509078954,0.01693402461957229,-0.14852854873167914,0.015354128493437423,-0.0003968079936899908
500,2,890,7.312139511108398,0.8497767451083388,0.5195131695623488,-0.013213792446437913,-0.4631362866854217,0.008329128565610844,-0.18066740540914414,-0.32762333923747267,0.01693402131319198,-0.14852854873167914,0.015354129512440907,-0.0003968080238610319
500,2,891,7.312139511108398,0.849776825098969,0.5195131558756665,-0.013213793977266148,-0.46313633197732396,0.008329128565610844,-0.18066726449946507,-0.3276232275670499,0.016934015802558135,-0.14852853152365492,0.015354129512440907,-0.000396808054032073
500,2,892,7.312139511108398,0.8497768625105552,0.5195131207179374,-0.013213790915609676,-0.46313633197732396,0.008329128565610844,-0.1806671638496943,-0.3276231531201014,0.016934012496177823,-0.14852853152365492,0.015354130531444393,-0.00039680808420311406
500,2,893,7.312139511108398,0.8497768837036145,0.5195130590312617,-0.01321378019981203,-0.4631362866854217,0.008329128565610844,-0.18066710345983183,-0.3276230786731529,0.016934011394051054,-0.14852853152365492,0.015354130531444393,-0.0003968081143741552
500,2,894,7.312139511108398,0.8497768839320644,0.5195130112286607,-0.013213764891529676,-0.4631362413935195,0.008329128565610844,-0.1806670833298777,-0.32762304144967863,0.016934010291924286,-0.14852853152365492,0.015354130531444393,-0.00039680814454519625
500,2,895,7.312139511108398,0.8497768547244087,0.5195129634531654,-0.013213748052419086,-0.46313619610161727,0.008329128565610844,-0.18066706319992354,-0.32762304144967863,0.016934010291924286,-0.14852853152365492,0.015354131550447878,-0.00039680817471623737
500,2,896,7.312139511108398,0.8497768545029548,0.5195129630909294,-0.013213731213308497,-0.46313619610161727,0.008329128565610844,-0.18066706319992354,-0.32762304144967863,0.016934011394051054,-0.14852853152365492,0.015354132569451364,-0.00039680820488727843
500,2,897,7.312139511108398,0.8497768746733679,0.5195129960840423,-0.013213718966682613,-0.4631362413935195,0.008329128565610844,-0.1806670430699694,-0.32762304144967863,0.016934009189797514,-0.14852853152365492,0.015354132569451364,-0.00039680820488727843
500,2,898,7.312139511108398,0.8497769200606694,0.5195130221485932,-0.01321370672005673,-0.4631362866854217,0.008329128565610844,-0.18066700281006107,-0.3276230042262044,0.016934009189797514,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,2,899,7.312139511108398,0.8497769726933184,0.5195130600644907,-0.013213696004259083,-0.46313633197732396,0.008329128565610844,-0.18066698268010692,-0.32762296700273014,0.016934005883417206,-0.14852854873167914,0.015354132569451364,-0.00039680823505831956
500,2,900,7.312139511108398,0.8497769681755486,0.5195130526746924,-0.013213680695976728,-0.46313633197732396,0.008329128565610844,-0.18066696255015277,-0.32762296700273014,0.016934005883417206,-0.14852854873167914,0.015354132569451364,-0.00039680823505831956
500,2,901,7.312139511108398,0.8497769389275068,0.5195130048331361,-0.01321366385686614,-0.4631362866854217,0.008329128565610844,-0.18066694242019862,-0.32762296700273014,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680823505831956
500,2,902,7.312139511108398,0.8497769379207566,0.5195129550100824,-0.013213648548583786,-0.4631362413935195,0.008329128565610844,-0.18066690216029033,-0.3276229297792559,0.016934003679163666,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,2,903,7.312139511108398,0.8497769308728177,0.5195128952902734,-0.013213634771129667,-0.46313619610161727,0.008329127895100923,-0.180666861900382,-0.3276228925557816,0.01693400147491013,-0.14852854873167914,0.015354134607458336,-0.00039680823505831956
500,2,904,7.312139511108398,0.8497769238557907,0.5195128356210184,-0.013213622524503784,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.32762285533230734,0.01693400147491013,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,2,905,7.312139511108398,0.8497769475315854,0.5195128261565838,-0.0132136102778779,-0.46313615080971504,0.008329126554081077,-0.1806667813805654,-0.3276228181088331,0.01693399927065659,-0.14852854873167914,0.015354132569451364,-0.00039680823505831956
500,2,906,7.312139511108398,0.8497770193455988,0.5195128472714875,-0.013213601092908488,-0.46313619610161727,0.008329126554081077,-0.1806667411206571,-0.3276227436618846,0.01693399596427628,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,2,907,7.312139511108398,0.8497770438653136,0.5195128873788492,-0.013213591907939077,-0.4631362413935195,0.008329126554081077,-0.1806667411206571,-0.3276227436618846,0.01693399486214951,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,2,908,7.312139511108398,0.8497770432321926,0.5195129345195545,-0.013213581192141428,-0.4631362866854217,0.008329126554081077,-0.18066676125061124,-0.32762278088535884,0.01693399596427628,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,2,909,7.312139511108398,0.8497770222382114,0.5195129483556147,-0.013213570476343781,-0.4631362866854217,0.008329126554081077,-0.18066680151051956,-0.3276228181088331,0.01693399927065659,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,2,910,7.312139511108398,0.8497769808394882,0.5195129288152565,-0.013213559760546133,-0.4631362413935195,0.008329126554081077,-0.180666861900382,-0.32762285533230734,0.016934002577036898,-0.14852853152365492,0.015354132569451364,-0.0003968082652293606
500,2,911,7.312139511108398,0.8497769352015314,0.519512902340705,-0.013213552106404956,-0.46313619610161727,0.008329126554081077,-0.18066690216029033,-0.3276228925557816,0.016934003679163666,-0.14852853152365492,0.015354134607458336,-0.0003968082652293606
500,2,912,7.312139511108398,0.849776908675938,0.519512907143665,-0.01321354751392025,-0.46313619610161727,0.008329127224590999,-0.18066690216029033,-0.3276229297792559,0.016934003679163666,-0.14852854873167914,0.015354134607458336,-0.0003968082652293606
500,2,913,7.312139511108398,0.8497769308557762,0.5195128952623983,-0.013213549044748486,-0.46313619610161727,0.008329127895100923,-0.18066688203033615,-0.3276228925557816,0.016934003679163666,-0.14852853152365492,0.015354134607458336,-0.0003968082652293606
500,2,914,7.312139511108398,0.8497770058768632,0.5195129216231781,-0.013213553637233191,-0.4631362413935195,0.008329127895100923,-0.18066684177042786,-0.3276228181088331,0.01693400147491013,-0.14852853152365492,0.015354132569451364,-0.0003968082954004017
500,2,915,7.312139511108398,0.8497770527540831,0.5195129501248152,-0.013213558229717898,-0.4631362866854217,0.008329127895100923,-0.1806668216404737,-0.32762278088535884,0.01693399927065659,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,2,916,7.312139511108398,0.8497769995359206,0.519512959427485,-0.013213561291374368,-0.4631362866854217,0.008329127895100923,-0.180666861900382,-0.32762285533230734,0.016934003679163666,-0.14852849710760646,0.015354132569451364,-0.0003968082652293606
500,2,917,7.312139511108398,0.849776933108912,0.5195129471241965,-0.013213561291374368,-0.4631362413935195,0.008329127895100923,-0.18066694242019862,-0.3276229297792559,0.016934005883417206,-0.14852849710760646,0.015354132569451364,-0.0003968082954004017
500,2,918,7.312139511108398,0.8497768740736312,0.5195129469267532,-0.01321356435303084,-0.46313619610161727,0.008329128565610844,-0.1806670430699694,-0.3276230042262044,0.016934011394051054,-0.1485285143156307,0.015354132569451364,-0.0003968082954004017
500,2,919,7.312139511108398,0.8497768503264446,0.5195129562743982,-0.013213572007172016,-0.46313619610161727,0.008329129236120766,-0.1806670833298777,-0.32762304144967863,0.016934013598304595,-0.14852849710760646,0.015354132569451364,-0.0003968082954004017
500,2,920,7.312139511108398,0.8497768751683787,0.5195129969238667,-0.013213582722969663,-0.4631362413935195,0.008329129906630688,-0.1806670833298777,-0.32762304144967863,0.016934013598304595,-0.14852849710760646,0.015354132569451364,-0.0003968083255714428
500,2,921,7.312139511108398,0.8497769209071785,0.5195130235784325,-0.013213596500423782,-0.4631362866854217,0.00832913057714061,-0.1806670430699694,-0.3276230042262044,0.016934011394051054,-0.14852849710760646,0.015354132569451364,-0.0003968082954004017
500,2,922,7.312139511108398,0.8497769462997494,0.5195130169372373,-0.013213611808706137,-0.4631362866854217,0.00832913057714061,-0.18066702294001524,-0.32762296700273014,0.016934011394051054,-0.14852849710760646,0.015354131550447878,-0.0003968082954004017
500,2,923,7.312139511108398,0.8497769435062872,0.5195130123679199,-0.013213625586160255,-0.4631362866854217,0.00832913057714061,-0.18066702294001524,-0.32762296700273014,0.016934011394051054,-0.14852847989958223,0.015354131550447878,-0.0003968083255714428
500,2,924,7.312139511108398,0.8497769245656815,0.519512981386424,-0.013213636301957902,-0.4631362413935195,0.00832913057714061,-0.18066706319992354,-0.32762296700273014,0.016934013598304595,-0.148528462691558,0.015354130531444393,-0.0003968083255714428
500,2,925,7.312139511108398,0.849776880422953,0.5195129573576441,-0.013213643956099079,-0.46313619610161727,0.00832913057714061,-0.180667123589786,-0.3276230042262044,0.016934015802558135,-0.14852844548353378,0.015354130531444393,-0.0003968083557424839
500,2,926,7.312139511108398,0.8497768817663781,0.5195129595551095,-0.013213648548583786,-0.46313619610161727,0.00832913057714061,-0.18066714371974016,-0.3276230042262044,0.016934015802558135,-0.14852842827550955,0.015354130531444393,-0.0003968083255714428
500,2,927,7.312139511108398,0.8497769081581008,0.5195129545633056,-0.013213645486927314,-0.46313619610161727,0.008329131247650534,-0.18066714371974016,-0.32762296700273014,0.016934016904684903,-0.14852841106748532,0.015354129512440907,-0.0003968083557424839
500,2,928,7.312139511108398,0.8497769535380439,0.5195129806308826,-0.013213634771129667,-0.4631362413935195,0.008329131918160456,-0.18066710345983183,-0.3276229297792559,0.016934015802558135,-0.14852841106748532,0.015354129512440907,-0.00039680841608456607
