checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,10,851,72.24701690673828,1.1252350262356834,0.3863198537918153,0.27431785008180953,-0.2482637935447004,0.0015576698786154098,0.11109236113625715,0.05667909759471606,0.00232591031648656,-0.003289626978524805,0.0003017691690864119,1.0153800556816726e-05
0,10,852,72.24701690673828,1.1252351246715049,0.3863202295741627,0.27431730740705557,-0.248265304095765,0.001557678033231318,0.11109163289729222,0.05667906517387634,0.0023259006641685497,-0.0032896103257602726,0.000301769006693566,1.015376682598318e-05
0,10,853,72.24701690673828,1.1252354590618259,0.38632127469253785,0.2743177208735348,-0.24826679969087845,0.001557682175258446,0.11109090465832731,0.056679039237204555,0.0023258914607955632,-0.003289594142087699,0.0003017688767792893,1.015373534387187e-05
0,10,854,72.24700927734375,1.1252359188991496,0.38632272039542614,0.27431870285642285,-0.2482682653740896,0.0015576806219982729,0.11109023243774431,0.056679000332196895,0.0023258822574225768,-0.003289578427507084,0.00030176871438644345,1.015370386176056e-05
0,10,855,72.24700927734375,1.1252364243111959,0.38632429881302277,0.2743198398892406,-0.24826971610134965,0.0015576785509847089,0.11108967225392515,0.05667896142718923,0.0023258744008846617,-0.003289562712926469,0.0003017686494293051,1.0153674628371486e-05
0,10,856,72.24701690673828,1.125236866475003,0.38632571094342927,0.27432069266385395,-0.24827113691670744,0.0015576807514366207,0.11108930253260449,0.056678916038013616,0.0023258674422367938,-0.0032895474674378127,0.00030176858447216674,1.0153645394982412e-05
0,10,857,72.24702453613281,1.1252371375941468,0.38632667826053063,0.27432087355543855,-0.24827254277611407,0.0015576867056006172,0.11108907845907683,0.05667885119633417,0.0023258611570064615,-0.003289531987403177,0.00030176858447216674,1.0153616161593338e-05
0,10,858,72.24701690673828,1.1252372799540005,0.38632728831692836,0.2743205376139242,-0.2482739336795696,0.0015576934363947,0.11108892160760746,0.056678779870486785,0.0023258557696661766,-0.003289516741914521,0.0003017686169507359,1.0153589176926501e-05
0,10,859,72.24700927734375,1.1252373890653267,0.38632776584402245,0.2743200466224802,-0.24827529467112283,0.0015576956368466117,0.11108875355246171,0.05667872151297529,0.002325850606798404,-0.0032895022000638025,0.00030176868190787424,1.0153566689704137e-05
0,10,860,72.24701690673828,1.1252375061691313,0.38632826626053063,0.274319633156001,-0.24827664070672492,0.0015576896826826154,0.11108850707158127,0.056678663155463785,0.0023258456684031427,-0.0032894874236671047,0.00030176868190787424,1.015354532684289e-05
0,10,861,72.24700927734375,1.1252376487733402,0.3863288230477783,0.2743193488977966,-0.2482779717863759,0.0015576802336832298,0.11108817096128977,0.056678611282120234,0.002325840056590346,-0.0032894735854543246,0.00030176871438644345,1.0153527337064999e-05
0,10,862,72.24701690673828,1.1252378067570044,0.3863293715466349,0.274319116322902,-0.2482792729541246,0.001557673373450799,0.11108774522158721,0.05667857886128051,0.0023258348937225735,-0.0032894599817875235,0.0003017687468650126,1.0153511596009343e-05
0,10,863,72.24701690673828,1.1252379842000808,0.3863299947548332,0.2743190387979372,-0.24828055916592215,0.0015576727262590602,0.11108722985247357,0.056678539956272846,0.0023258290574372648,-0.003289446143574743,0.0003017687468650126,1.0153496979314807e-05
0,10,864,72.24701690673828,1.1252381294030234,0.3863305243118503,0.2743188837480075,-0.2482818304217686,0.0015576773860395791,0.11108661365027249,0.05667850105126518,0.0023258225477344207,-0.0032894325399079423,0.0003017687793435818,1.0153482362620269e-05
0,10,865,72.24701690673828,1.1252382681284667,0.3863309818453062,0.27431867701476786,-0.24828307176571277,0.0015576830813268802,0.11108594142968949,0.05667848159876135,0.002325815589086553,-0.0032894194053330996,0.00030176881182215095,1.0153466621564614e-05
0,10,866,72.24701690673828,1.12523844515572,0.38633155078874853,0.27431867701476786,-0.24828429815370578,0.001557685670093835,0.11108517957969542,0.05667846214625751,0.0023258079570211494,-0.0032894062707582573,0.00030176881182215095,1.0153452004870078e-05
0,10,867,72.24700927734375,1.125238636084858,0.3863321954208721,0.2743188062230426,-0.24828550958574766,0.0015576825635734892,0.1110843953223486,0.05667842972541779,0.0023257998760107227,-0.0032893926670914562,0.00030176881182215095,1.0153431766369949e-05
0,10,868,72.24700927734375,1.1252387890649154,0.38633271166217625,0.27431875453973276,-0.24828670606183842,0.0015576768682861882,0.11108364467603091,0.056678403788746015,0.0023257911215827597,-0.003289379063424655,0.00030176881182215095,1.0153408154786467e-05
0,10,869,72.24701690673828,1.125238805837541,0.38633284912229887,0.2743181601816689,-0.24828787262602692,0.001557675444464363,0.1110829836591243,0.056678371367906294,0.002325782142682285,-0.003289365225211875,0.00030176890925785846,1.0153378921397393e-05
0,10,870,72.24700927734375,1.1252387256204097,0.38633272205236674,0.2743171523571259,-0.24828902423426427,0.0015576788098614046,0.11108245708633427,0.05667833246289863,0.0023257733882543225,-0.003289351621545074,0.00030176894173642767,1.0153345190563846e-05
0,10,871,72.24701690673828,1.1252386907409546,0.38633270934171887,0.2743162737408576,-0.2482901608865505,0.0015576830813268802,0.1110820425503081,0.056678300042058906,0.0023257653072438953,-0.0032893382524242522,0.000301769006693566,1.0153309211008063e-05
0,10,872,72.24700927734375,1.125238781644414,0.3863330981186814,0.27431593779934327,-0.24829128258288558,0.0015576802336832298,0.11108171764369297,0.05667825465288329,0.0023257570017609563,-0.003289324648757451,0.00030176903917213517,1.0153269858368925e-05
0,10,873,72.24701690673828,1.125239028049708,0.3863339218660643,0.27431619621589276,-0.24829238932326952,0.0015576729851357557,0.11108147116281254,0.056678215747875633,0.002325749369695553,-0.0032893112796366294,0.0003017691041292735,1.0153231630090905e-05
0,10,874,72.24701690673828,1.125239323961842,0.38633490759003936,0.2743166872073368,-0.24829348110770236,0.0015576667720950638,0.11108124708928488,0.05667817035870002,0.0023257421865751733,-0.003289298145061787,0.0003017691366078427,1.0153194526174004e-05
0,10,875,72.24701690673828,1.1252395917585223,0.3863357584895795,0.27431699730719616,-0.24829455793618405,0.0015576662543416728,0.11108103421943359,0.056678144422028245,0.0023257354523998175,-0.0032892854795789034,0.00030176920156498103,1.0153159670979339e-05
0,10,876,72.24700927734375,1.1252397848684896,0.3863364099057886,0.2743170489905061,-0.24829560485276345,0.001557672337944017,0.1110808325532587,0.056678112001188524,0.002325729391641997,-0.003289273048641999,0.0003017691690864119,1.015312706450691e-05
0,10,877,72.24701690673828,1.12523993242143,0.3863369287372492,0.2743169456238863,-0.24829663681339173,0.0015576806219982729,0.11108058607237827,0.0566780795803488,0.0023257235553566886,-0.003289260852251074,0.0003017691041292735,1.0153098955478956e-05
0,10,878,72.24700927734375,1.1252400832020661,0.386337403516969,0.27431681641561156,-0.24829765381806887,0.001557683728518619,0.1110802835731159,0.05667806661201291,0.0023257186169614273,-0.0032892495940440663,0.000301769006693566,1.015307646825659e-05
0,10,879,72.24700927734375,1.1252402432479363,0.3863379227573273,0.2743167905739566,-0.2482986558667949,0.0015576813986283595,0.11107991385179526,0.05667804715950908,0.002325713903038678,-0.003289238570383038,0.0003017688767792893,1.0153059602839817e-05
0,10,880,72.24700927734375,1.1252404195101868,0.3863384713267652,0.2743168422572665,-0.24829964295956974,0.0015576755739027108,0.11107948811209269,0.05667803419117319,0.002325709413588441,-0.0032892273121760303,0.00030176868190787424,1.0153047234867518e-05
0,10,881,72.24701690673828,1.1252405109792103,0.3863388084543699,0.2743166096823719,-0.2483006150963935,0.0015576709141221917,0.11107906237239012,0.056678008254501415,0.0023257051486107157,-0.0032892162885150016,0.00030176848703645923,1.0153035991256334e-05
0,10,882,72.24700927734375,1.12524057104433,0.3863390011024541,0.27431619621589276,-0.2483015722772661,0.0015576702669304531,0.1110786142253348,0.05667800177033347,0.002325701332578014,-0.00328920643758387,0.0003017683571221825,1.0153026996367389e-05
0,10,883,72.24700927734375,1.125240578651007,0.386339058918766,0.27431560185782894,-0.24830251450218757,0.0015576742795192333,0.11107817728195585,0.05667798880199758,0.002325697516545312,-0.0032891961175607796,0.00030176829216504417,1.0153019125839561e-05
0,10,884,72.24700927734375,1.125240613205706,0.3863392484462825,0.2743151883913497,-0.2483034417711579,0.0015576786804230567,0.11107778515328243,0.05667795638115786,0.002325693251567587,-0.0032891855629917097,0.00030176819472933666,1.015300788222838e-05
0,10,885,72.24701690673828,1.1252407443673271,0.3863397013474952,0.27431513670803986,-0.24830435408417711,0.001557677515477927,0.11107744904299093,0.05667793044448608,0.0023256889865898613,-0.0032891747738766604,0.00030176816225076746,1.0152996638617197e-05
0,10,886,72.24702453613281,1.125240955309741,0.3863403863924753,0.2743154209662443,-0.24830525144124518,0.0015576716907522783,0.11107712413637581,0.056677904507814306,0.002325684497139624,-0.00328916445385357,0.00030176816225076746,1.0152980897561542e-05
0,10,887,72.24701690673828,1.1252411645597185,0.38634108432214603,0.2743157052244487,-0.24830614879831325,0.0015576675487251504,0.11107684404446623,0.056677872086974584,0.002325679783216875,-0.0032891541338304795,0.00030176819472933666,1.0152961783422532e-05
0,10,888,72.24702453613281,1.125241357375855,0.38634169924417616,0.27431588611603336,-0.24830703119943018,0.0015576702669304531,0.11107656395255665,0.05667785263447075,0.0023256746203491017,-0.003289143813807389,0.0003017683246436133,1.0152942669283523e-05
0,10,889,72.24701690673828,1.125241491835064,0.3863421976862175,0.27431591195768834,-0.248307898644596,0.0015576789392997522,0.11107629506432344,0.05667781372946308,0.0023256692330088174,-0.003289133728330278,0.0003017684220793209,1.0152920182061157e-05
0,10,890,72.24701690673828,1.1252416091911404,0.38634261088160715,0.2743158085910685,-0.24830875113381065,0.0015576883882991379,0.11107608219447215,0.056677787792791305,0.002325663621196021,-0.0032891238773991465,0.0003017686169507359,1.0152895446116556e-05
0,10,891,72.24700927734375,1.1252417448890635,0.38634311265231747,0.27431583443272345,-0.2483095886670742,0.0015576912359427882,0.11107589173197364,0.05667774888778364,0.0023256580093832238,-0.003289114261013994,0.00030176881182215095,1.0152870710171956e-05
0,10,892,72.24701690673828,1.1252419435236758,0.38634377961654603,0.27431609284927294,-0.24831041124438658,0.0015576861878472262,0.11107573488050428,0.05667771646694392,0.002325653070987963,-0.0032891048791748208,0.0003017689742149968,1.0152847098588473e-05
0,10,893,72.24700927734375,1.1252421953970375,0.38634458376273834,0.27431655799906207,-0.24831121886574783,0.0015576781626696658,0.11107557802903491,0.05667769053027214,0.0023256485815377256,-0.0032890959664276065,0.0003017691041292735,1.0152824611366109e-05
0,10,894,72.24700927734375,1.1252424069782387,0.3863452530863823,0.2743168422572665,-0.24831201153115798,0.0015576757033410585,0.11107543238124193,0.05667767107776831,0.002325644541032512,-0.0032890875227723506,0.0003017692990006886,1.0152806621588217e-05
0,10,895,72.24700927734375,1.1252425341053847,0.38634565909513324,0.27431676473230165,-0.2483128041965681,0.0015576815280667071,0.11107526432609617,0.05667765810943242,0.0023256407249998105,-0.003289079313663074,0.00030176942891496525,1.0152789756171444e-05
0,10,896,72.24700927734375,1.125242613774498,0.38634592705376525,0.27431650631575216,-0.2483135819060271,0.0015576909770660928,0.11107509627095043,0.05667764514109653,0.0023256371334396207,-0.0032890708700078182,0.00030176946139353445,1.0152775139476906e-05
0,10,897,72.24701690673828,1.125242694524655,0.3863462156605479,0.2743162995825126,-0.24831434465953495,0.001557695507408264,0.1110749058084519,0.0566776256885927,0.0023256339908244543,-0.0032890626608985418,0.00030176946139353445,1.0152762771504607e-05
0,10,898,72.24700927734375,1.125242790659847,0.3863465487241957,0.27431619621589276,-0.24831509245709169,0.0015576926597646137,0.11107464812389509,0.05667760623608887,0.0023256310726818,-0.0032890544517892653,0.0003017693964363961,1.0152753776615661e-05
0,10,899,72.24700927734375,1.125242918537329,0.386346920774566,0.27431617037423783,-0.24831582529869725,0.0015576843757103577,0.1110743680319855,0.05667760623608887,0.0023256283790116577,-0.003289045539042051,0.00030176933147925774,1.0152744781726714e-05
0,10,900,72.24700927734375,1.125243049049999,0.3863473359686426,0.27431619621589276,-0.24831655814030285,0.0015576760916561018,0.11107411034742869,0.05667759326775298,0.0023256256853415153,-0.003289037095386795,0.00030176923404355024,1.0152736911198887e-05
0,10,901,72.24701690673828,1.1252431396571991,0.38634765302991475,0.27431609284927294,-0.24831727602595732,0.0015576753150260152,0.11107386386654826,0.05667757381524915,0.002325622767198861,-0.0032890286517315392,0.0003017691690864119,1.0152727916309941e-05
0,10,902,72.24701690673828,1.1252432018532377,0.3863479054359166,0.27431591195768834,-0.24831797895566063,0.0015576820458200983,0.11107361738566783,0.056677547878577365,0.0023256196245836952,-0.0032890204426222628,0.0003017691041292735,1.0152717797059877e-05
0,10,903,72.24701690673828,1.1252432898107565,0.3863482151811483,0.27431583443272345,-0.24831866692941282,0.0015576896826826154,0.11107334849743462,0.056677528426073535,0.002325616481968529,-0.0032890122335129863,0.000301769006693566,1.0152706553448695e-05
0,10,904,72.24702453613281,1.1252434334583405,0.38634868683968887,0.2743159894826532,-0.248319354903165,0.001557691365381136,0.11107306840552504,0.0566775089735697,0.0023256126659358272,-0.0032890044934956683,0.0003017688767792893,1.0152693061115276e-05
0,10,905,72.24701690673828,1.125243604292471,0.3863492374067686,0.2743162737408576,-0.24832002792096605,0.001557687352792356,0.11107277710993908,0.05667748952106587,0.002325608625430614,-0.00328899698802433,0.0003017687793435818,1.015267844442074e-05
0,10,906,72.24701690673828,1.1252437331574938,0.3863496833983337,0.2743164287907873,-0.24832068598281598,0.0015576817869434026,0.11107247461067672,0.05667746358439409,0.0023256039115078647,-0.003288989717098971,0.00030176871438644345,1.0152659330281729e-05
0,10,907,72.24701690673828,1.1252437653656264,0.38634983035824266,0.27431614453258285,-0.24832134404466588,0.0015576807514366207,0.1110722169261199,0.056677444131890256,0.0023255987486400917,-0.00328898291526557,0.00030176871438644345,1.0152639091781602e-05
0,10,908,72.24700927734375,1.1252437138373832,0.38634976910242763,0.27431557601617396,-0.24832198715056467,0.0015576838579569666,0.11107197044523948,0.056677411711050535,0.002325593810244831,-0.003288976347978149,0.00030176871438644345,1.0152617728920355e-05
0,10,909,72.24701690673828,1.1252436643232278,0.38634969599061164,0.27431498165811014,-0.2483226153005123,0.0015576872233540081,0.11107177998274097,0.05667738577437876,0.0023255888718495695,-0.0032889695461447484,0.0003017687468650126,1.0152594117336872e-05
0,10,910,72.24700927734375,1.125243666488308,0.3863498086532612,0.27431467155825073,-0.24832322849450883,0.0015576861878472262,0.11107156711288968,0.05667734686937109,0.0023255834845092847,-0.0032889629788573275,0.00030176871438644345,1.015257050575339e-05
0,10,911,72.24701690673828,1.1252437554856884,0.38635017399233434,0.2743147490832156,-0.24832384168850535,0.0015576804925599252,0.11107127581730371,0.056677307964363426,0.0023255780971690003,-0.0032889566461158856,0.0003017686494293051,1.0152546894169908e-05
