checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,852,7.312139511108398,0.8497768371059716,0.5195128864279447,-0.013213771014842616,-0.46313615080971504,0.008329127224590999,-0.18066694242019862,-0.3276230042262044,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,853,7.312139511108398,0.8497768665586549,0.5195128864279447,-0.013213771014842616,-0.46313615080971504,0.008329127224590999,-0.18066694242019862,-0.32762296700273014,0.016934004781290438,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,4,854,7.312139511108398,0.8497768947615464,0.5195128843685728,-0.01321376948401438,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354134607458336,-0.00039680817471623737
500,4,855,7.312139511108398,0.8497768640389491,0.5195128822762891,-0.01321376948401438,-0.46313615080971504,0.008329125883571155,-0.18066690216029033,-0.32762296700273014,0.016934002577036898,-0.14852858314772757,0.015354136645465307,-0.00039680817471623737
500,4,856,7.312139511108398,0.8497768891679769,0.5195128752040041,-0.01321376948401438,-0.46313615080971504,0.008329125883571155,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680817471623737
500,4,857,7.312139511108398,0.8497768848882467,0.5195128682035697,-0.01321376948401438,-0.46313615080971504,0.008329125883571155,-0.180666861900382,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680817471623737
500,4,858,7.312139511108398,0.8497768806085169,0.5195128612031358,-0.01321376948401438,-0.46313615080971504,0.008329125883571155,-0.18066684177042786,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680817471623737
500,4,859,7.312139511108398,0.8497769364601444,0.5195128562231337,-0.01321376948401438,-0.46313615080971504,0.008329126554081077,-0.18066684177042786,-0.32762285533230734,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680817471623737
500,4,860,7.312139511108398,0.8497769321016361,0.5195128491089026,-0.01321376642235791,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.32762285533230734,0.01693399927065659,-0.14852856593970337,0.015354134607458336,-0.00039680817471623737
500,4,861,7.312139511108398,0.8497769320302244,0.5195128489920932,-0.013213761829873204,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.32762285533230734,0.01693399927065659,-0.14852856593970337,0.015354134607458336,-0.00039680817471623737
500,4,862,7.312139511108398,0.8497769055012123,0.5195128537744014,-0.013213752644903792,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.3276228925557816,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680817471623737
500,4,863,7.312139511108398,0.8497768759295359,0.5195128535797653,-0.013213744990762616,-0.46313615080971504,0.008329127224590999,-0.1806668216404737,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680823505831956
500,4,864,7.312139511108398,0.8497769053200184,0.5195128534629561,-0.013213740398277909,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.3276228925557816,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680823505831956
500,4,865,7.312139511108398,0.8497769316805621,0.519512848405081,-0.013213737336621439,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.32762285533230734,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,866,7.312139511108398,0.8497769347012927,0.5195128533461468,-0.013213735805793202,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.32762285533230734,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680823505831956
500,4,867,7.312139511108398,0.8497769333359011,0.51951285111275,-0.013213731213308497,-0.46313615080971504,0.008329126554081077,-0.18066680151051956,-0.32762285533230734,0.01693399927065659,-0.1485286003557518,0.015354136645465307,-0.00039680823505831956
500,4,868,7.312139511108398,0.8497769319723514,0.5195128488823663,-0.013213728151652025,-0.46313615080971504,0.008329126554081077,-0.1806667813805654,-0.32762285533230734,0.01693399706640305,-0.14852861756377603,0.015354136645465307,-0.00039680823505831956
500,4,869,7.312139511108398,0.8497769319723373,0.5195128488823433,-0.013213728151652025,-0.46313615080971504,0.008329126554081077,-0.1806667813805654,-0.32762285533230734,0.01693399706640305,-0.14852861756377603,0.015354136645465307,-0.00039680820488727843
500,4,870,7.312139511108398,0.8497769289277881,0.5195128439023168,-0.013213728151652025,-0.46313615080971504,0.008329126554081077,-0.1806667813805654,-0.32762285533230734,0.01693399706640305,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,4,871,7.312139511108398,0.8497769289147542,0.519512843880997,-0.013213729682480262,-0.46313615080971504,0.008329126554081077,-0.1806667813805654,-0.32762285533230734,0.01693399706640305,-0.1485286003557518,0.015354132569451364,-0.00039680814454519625
500,4,872,7.312139511108398,0.8497769079977213,0.5195128578429249,-0.013213728151652025,-0.46313615080971504,0.008329126554081077,-0.1806668216404737,-0.3276228925557816,0.01693399706640305,-0.1485286003557518,0.015354132569451364,-0.00039680814454519625
500,4,873,7.312139511108398,0.8497768828579069,0.519512864897568,-0.013213725089995555,-0.46313615080971504,0.008329126554081077,-0.18066684177042786,-0.3276229297792559,0.01693399927065659,-0.1485286003557518,0.015354134607458336,-0.00039680814454519625
500,4,874,7.312139511108398,0.8497768871488435,0.519512871916333,-0.013213722028339083,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.3276229297792559,0.016934000372783357,-0.1485286003557518,0.015354136645465307,-0.00039680820488727843
500,4,875,7.312139511108398,0.8497768662794243,0.519512885956139,-0.01321372355916732,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.32762296700273014,0.016934000372783357,-0.1485286003557518,0.015354136645465307,-0.00039680820488727843
500,4,876,7.312139511108398,0.8497768338975429,0.5195128811647953,-0.013213728151652025,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.3276230042262044,0.016934002577036898,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,877,7.312139511108398,0.8497768678167059,0.5195128884706992,-0.013213737336621439,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,878,7.312139511108398,0.8497768649149945,0.5195128837243159,-0.01321374652159085,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354132569451364,-0.00039680820488727843
500,4,879,7.312139511108398,0.849776894479596,0.5195128839073814,-0.013213754175732027,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.3276229297792559,0.016934002577036898,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,880,7.312139511108398,0.8497768932935825,0.5195128819824603,-0.013213760299044969,-0.46313615080971504,0.008329127224590999,-0.18066690216029033,-0.3276229297792559,0.016934002577036898,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,881,7.312139511108398,0.8497768669714403,0.5195128871182085,-0.01321376642235791,-0.46313615080971504,0.008329127895100923,-0.18066690216029033,-0.32762296700273014,0.016934002577036898,-0.1485286003557518,0.015354136645465307,-0.00039680820488727843
500,4,882,7.312139511108398,0.8497768597222685,0.5195128752606036,-0.013213774076499088,-0.46313615080971504,0.008329127895100923,-0.18066688203033615,-0.32762296700273014,0.016934000372783357,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,883,7.312139511108398,0.8497768862862614,0.5195128705355173,-0.013213781730640264,-0.46313615080971504,0.008329127895100923,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,884,7.312139511108398,0.8497768863814771,0.5195128706912635,-0.013213787853953206,-0.46313615080971504,0.008329127895100923,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,885,7.312139511108398,0.8497768821493548,0.519512863768702,-0.013213790915609676,-0.46313615080971504,0.008329127895100923,-0.180666861900382,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,886,7.312139511108398,0.8497768864382937,0.5195128707691367,-0.013213790915609676,-0.46313615080971504,0.008329127224590999,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,887,7.312139511108398,0.8497768907235509,0.5195128777635485,-0.013213787853953206,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.3276229297792559,0.016934002577036898,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,888,7.312139511108398,0.8497768907329022,0.5195128777788446,-0.0132137832614685,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.3276229297792559,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.00039680823505831956
500,4,889,7.312139511108398,0.8497768654647336,0.5195128846235344,-0.013213777138155558,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.00039680823505831956
500,4,890,7.312139511108398,0.849776865369518,0.5195128844677884,-0.013213771014842616,-0.46313615080971504,0.008329126554081077,-0.18066692229024447,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.00039680823505831956
500,4,891,7.312139511108398,0.8497768609945711,0.5195128773116064,-0.013213764891529676,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.00039680823505831956
500,4,892,7.312139511108398,0.8497768609231593,0.519512877194797,-0.013213760299044969,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.32762296700273014,0.016934004781290438,-0.14852856593970337,0.015354136645465307,-0.00039680823505831956
500,4,893,7.312139511108398,0.8497768608316121,0.5195128770450513,-0.013213757237388497,-0.46313615080971504,0.008329126554081077,-0.18066690216029033,-0.32762296700273014,0.016934002577036898,-0.14852856593970337,0.015354136645465307,-0.00039680820488727843
500,4,894,7.312139511108398,0.8497768859606399,0.5195128699727664,-0.013213757237388497,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354136645465307,-0.00039680820488727843
500,4,895,7.312139511108398,0.8497768859844439,0.5195128700117029,-0.013213758768216734,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354136645465307,-0.00039680820488727843
500,4,896,7.312139511108398,0.8497768860082477,0.5195128700506393,-0.013213760299044969,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354136645465307,-0.00039680820488727843
500,4,897,7.312139511108398,0.8497768890397627,0.5195128750093448,-0.013213761829873204,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680820488727843
500,4,898,7.312139511108398,0.8497768920950818,0.5195128800069873,-0.013213764891529676,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.1485286003557518,0.015354136645465307,-0.00039680820488727843
500,4,899,7.312139511108398,0.8497768891587821,0.5195128752040272,-0.01321376948401438,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680820488727843
500,4,900,7.312139511108398,0.8497768892171742,0.5195128752995402,-0.013213775607327323,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,901,7.312139511108398,0.8497768892885861,0.5195128754163498,-0.01321378019981203,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,902,7.312139511108398,0.8497769157443441,0.5195128705142209,-0.0132137832614685,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276228925557816,0.016934000372783357,-0.14852856593970337,0.015354132569451364,-0.00039680820488727843
500,4,903,7.312139511108398,0.849776886304679,0.5195128705355173,-0.013213781730640264,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,4,904,7.312139511108398,0.8497768893016057,0.5195128754376462,-0.013213778668983794,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680820488727843
500,4,905,7.312139511108398,0.8497768922616951,0.5195128802795197,-0.013213775607327323,-0.46313615080971504,0.008329126554081077,-0.18066688203033615,-0.3276229297792559,0.016934000372783357,-0.1485286003557518,0.015354136645465307,-0.00039680817471623737
500,4,906,7.312139511108398,0.849776887934357,0.5195128732012122,-0.013213772545670853,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.3276229297792559,0.016934000372783357,-0.1485286003557518,0.015354136645465307,-0.00039680817471623737
500,4,907,7.312139511108398,0.8497768805863025,0.5195128611818624,-0.013213771014842616,-0.46313615080971504,0.008329126554081077,-0.18066684177042786,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,4,908,7.312139511108398,0.8497768806231402,0.5195128612421184,-0.013213771014842616,-0.46313615080971504,0.008329126554081077,-0.18066684177042786,-0.3276229297792559,0.016934000372783357,-0.14852858314772757,0.015354136645465307,-0.00039680823505831956
500,4,909,7.312139511108398,0.8497768818583354,0.5195128632625501,-0.013213771014842616,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.3276229297792559,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,910,7.312139511108398,0.8497769113348242,0.5195128633014866,-0.013213772545670853,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.3276228925557816,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,4,911,7.312139511108398,0.8497769407399163,0.5195128632236368,-0.01321376948401438,-0.46313615080971504,0.008329126554081077,-0.180666861900382,-0.32762285533230734,0.016934000372783357,-0.14852856593970337,0.015354134607458336,-0.0003968082652293606
