checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,0,866,25.1895694732666,1.0010023490413222,0.2101116845383709,0.12527018922342584,-0.16389099750932773,0.002174742042924535,0.0376995070758695,-0.021459738699803478,0.0011274503841565522,-0.01299237520871183,0.0016468521358868656,-5.189626974651317e-05
50,0,867,25.1895694732666,1.0010023104770207,0.21011164994190643,0.1252701391025292,-0.16389099750932773,0.0021747423538060855,0.03769948073454613,-0.021459770715138052,0.0011274532597426445,-0.01299237520871183,0.0016468517387280873,-5.18962438029395e-05
50,0,868,25.1895694732666,1.0010022787736588,0.21011162007512216,0.12527010151185675,-0.16389099750932773,0.002174742664687636,0.03769943858842875,-0.0214597967275974,0.0011274560046202783,-0.012992376728694272,0.0016468515401486983,-5.189622758820596e-05
50,0,869,25.189571380615234,1.0010022444905278,0.21011159654264053,0.12527007645140845,-0.16389099750932773,0.0021747428201284117,0.03769938853991436,-0.021459826741973564,0.0011274580959556185,-0.012992382808624045,0.0016468517387280873,-5.1896208130525705e-05
50,0,870,25.189571380615234,1.0010022236218015,0.21011157168572756,0.12527005139096015,-0.16389099750932773,0.002174742975569187,0.03769933058900295,-0.021459842749640853,0.0011274597951655822,-0.01299239040853626,0.0016468521358868656,-5.1896208130525705e-05
50,0,871,25.189571380615234,1.0010022142096073,0.21011154549573433,0.12527002633051182,-0.16389099750932773,0.0021747431310099622,0.037699264735694536,-0.021459846751557675,0.001127459925874041,-0.012992399528430919,0.0016468524337559492,-5.189619515873887e-05
50,0,872,25.189571380615234,1.0010022237505476,0.2101115257307367,0.12527001380028768,-0.16389099750932773,0.0021747432864507375,0.03769919361412145,-0.021459832744848795,0.0011274590109148297,-0.012992407128343134,0.0016468526323353383,-5.189618218695204e-05
50,0,873,25.1895694732666,1.0010022427530973,0.21011150444750126,0.12527000127006352,-0.16389099750932773,0.0021747434418915128,0.03769911459015134,-0.021459808733347865,0.0011274570502879484,-0.012992413208272907,0.001646852731625033,-5.18961692151652e-05
50,0,874,25.1895694732666,1.0010022865001502,0.2101114892101649,0.12527000127006352,-0.16389099750932773,0.0021747434418915128,0.03769902766378424,-0.021459760710346,0.0011274535211595622,-0.012992419288202679,0.0016468530294941166,-5.189615300043166e-05
50,0,875,25.1895694732666,1.0010023429151158,0.21011147841094382,0.12527001380028768,-0.16389099750932773,0.0021747434418915128,0.03769892493262311,-0.02145970068159367,0.0011274490770719645,-0.012992422328167566,0.0016468528309147275,-5.189613354275141e-05
50,0,876,25.1895694732666,1.001002413204497,0.2101114870903752,0.12527006392118428,-0.16389099750932773,0.0021747431310099622,0.037698806396667964,-0.02145963064804928,0.0011274439794420731,-0.012992423848150008,0.0016468526323353383,-5.189610759917774e-05
50,0,877,25.1895694732666,1.0010024830518964,0.21011150295671632,0.12527012657230505,-0.16389099750932773,0.0021747425092468607,0.03769868522658048,-0.021459562615463303,0.0011274387511037232,-0.012992428408097337,0.0016468526323353383,-5.189608814149749e-05
50,0,878,25.1895694732666,1.001002542944047,0.21011151797633565,0.12527018922342584,-0.16389099750932773,0.0021747417320429844,0.03769855878822832,-0.021459504587669383,0.0011274339148907493,-0.01299243448802711,0.001646852930204422,-5.189608165560407e-05
50,0,879,25.1895694732666,1.0010025937851181,0.21011152713787942,0.12527023934432244,-0.16389099750932773,0.0021747407993983323,0.037698440252273174,-0.021459454563709107,0.0011274297322200692,-0.01299244360792177,0.001646853625232284,-5.189607192676395e-05
50,0,880,25.1895694732666,1.0010026318883452,0.21011152220919038,0.12527026440477074,-0.16389099750932773,0.0021747398667536803,0.0376983269845827,-0.021459414544540888,0.0011274260723832241,-0.012992451207833985,0.0016468539231013675,-5.189607192676395e-05
50,0,881,25.1895694732666,1.001002653997263,0.2101114876891653,0.12527023934432244,-0.16389099750932773,0.0021747390895498035,0.037698216351024556,-0.02145938453016472,0.0011274233275055904,-0.012992455767781314,0.0016468544195498403,-5.189607841265736e-05
50,0,882,25.1895694732666,1.0010026679544117,0.21011142366501528,0.1252701641629775,-0.16389099750932773,0.0021747384677867024,0.03769810835159876,-0.021459356516746967,0.0011274211054617916,-0.0129924588077462,0.0016468545188395348,-5.189607516971066e-05
50,0,883,25.1895694732666,1.0010026769338358,0.21011134527153275,0.12527006392118428,-0.16389099750932773,0.002174738156905152,0.03769800562043763,-0.02145933050428762,0.0011274197983772041,-0.012992455767781314,0.0016468543202601458,-5.189607841265736e-05
50,0,884,25.1895694732666,1.0010026840824933,0.2101112581823361,0.12526995114916692,-0.16389099750932773,0.002174738156905152,0.037697897621011826,-0.021459304491828278,0.0011274190141264515,-0.012992448167869099,0.001646854022391062,-5.189608489855078e-05
50,0,885,25.1895694732666,1.0010026871676074,0.21011117970383264,0.12526985090737366,-0.16389099750932773,0.002174738312345927,0.037697797523983036,-0.021459284482244167,0.0011274191448349103,-0.012992436008009554,0.001646853625232284,-5.189610435623103e-05
50,0,886,25.189571380615234,1.0010026927194156,0.2101111409471165,0.12526981331670123,-0.16389099750932773,0.0021747386232274777,0.03769771059761593,-0.02145927047553529,0.0011274203212110392,-0.012992423848150008,0.0016468532280735056,-5.1896130299804704e-05
50,0,887,25.1895694732666,1.0010026955581248,0.21011113585961017,0.12526982584692536,-0.16389099750932773,0.0021747389341090283,0.037697644744307514,-0.02145926647361847,0.0011274221511294617,-0.012992411688290463,0.001646853128783811,-5.189617894400533e-05
50,0,888,25.1895694732666,1.0010027014435439,0.21011115460608276,0.125269875967822,-0.16389099750932773,0.0021747392449905792,0.03769758679339611,-0.021459264472660056,0.0011274246345901778,-0.012992399528430919,0.001646853128783811,-5.189623083115267e-05
50,0,889,25.1895694732666,1.0010027000270096,0.2101111851729247,0.12526993861894276,-0.16389099750932773,0.002174739711312905,0.03769755254967573,-0.0214592724764937,0.001127427248759353,-0.012992388888553818,0.0016468533273632001,-5.189628920419342e-05
50,0,890,25.1895694732666,1.0010027000773045,0.2101112041032195,0.12526997620961522,-0.16389099750932773,0.002174740333076006,0.037697536744881716,-0.021459276478410522,0.001127429340094693,-0.012992378248676715,0.0016468534266528949,-5.189634433428747e-05
50,0,891,25.1895694732666,1.0010027100726193,0.2101111958877893,0.12526996367939106,-0.16389099750932773,0.002174741265720658,0.037697536744881716,-0.021459264472660056,0.0011274305164708219,-0.01299236608881717,0.0016468535259425894,-5.1896392978488095e-05
50,0,892,25.189571380615234,1.0010027127589942,0.2101111528646032,0.12526988849804613,-0.16389099750932773,0.0021747423538060855,0.037697549915543395,-0.02145925246690959,0.0011274307778877393,-0.012992356968922512,0.0016468535259425894,-5.18964318938486e-05
50,0,893,25.1895694732666,1.001002731661322,0.21011110321285678,0.12526980078647706,-0.16389099750932773,0.0021747432864507375,0.03769756835446975,-0.021459222452533424,0.0011274294708031518,-0.01299234632904541,0.0016468534266528949,-5.189646756626239e-05
50,0,894,25.1895694732666,1.0010027622801418,0.21011107209126026,0.1252697381353563,-0.16389099750932773,0.0021747440636546143,0.03769760523232246,-0.021459184434323614,0.001127427771593188,-0.012992340249115638,0.0016468534266528949,-5.1896490266889354e-05
50,0,895,25.1895694732666,1.0010027914542863,0.21011107132332624,0.12526972560513214,-0.16389099750932773,0.002174744374536165,0.037697644744307514,-0.02145915441994745,0.0011274258109663067,-0.012992334169185864,0.0016468534266528949,-5.1896516210463026e-05
50,0,896,25.1895694732666,1.0010028364657642,0.2101111180236871,0.1252697882562529,-0.16389099750932773,0.002174744374536165,0.037697697426954245,-0.02145911840269605,0.0011274231967971316,-0.012992332649203422,0.001646853823811673,-5.18965453969834e-05
50,0,897,25.1895694732666,1.001002885994856,0.2101111955524493,0.1252699010282703,-0.16389099750932773,0.0021747442190953896,0.037697755377865655,-0.021459084386403062,0.0011274207133364154,-0.012992331129220979,0.0016468542209704513,-5.189656809761036e-05
50,0,898,25.1895694732666,1.0010029331319592,0.21011128962909084,0.12527003886073598,-0.16389099750932773,0.0021747439082138386,0.037697821231174065,-0.021459056372985306,0.001127418229875699,-0.012992332649203422,0.0016468547174189239,-5.189659404118403e-05
50,0,899,25.1895694732666,1.001002977913994,0.21011136318001336,0.1252701391025292,-0.16389099750932773,0.0021747437527730633,0.037697897621011826,-0.02145902635860914,0.0011274152235811478,-0.012992334169185864,0.0016468550152880076,-5.1896610255917576e-05
50,0,900,25.1895694732666,1.0010030178990663,0.21011142320959908,0.12527021428387414,-0.16389099750932773,0.0021747437527730633,0.0376979819132466,-0.021458998345191386,0.0011274127401204315,-0.012992335689168308,0.0016468552138673967,-5.189662322770441e-05
50,0,901,25.1895694732666,1.0010030378799057,0.2101114531686611,0.12527023934432244,-0.16389099750932773,0.0021747437527730633,0.03769806620548137,-0.02145898433848251,0.001127410387368174,-0.012992334169185864,0.0016468553131570912,-5.189662322770441e-05
50,0,902,25.1895694732666,1.0010030437909896,0.21011146270523665,0.12527022681409827,-0.16389099750932773,0.0021747439082138386,0.03769816103424549,-0.021458980336565688,0.0011274089495751276,-0.012992334169185864,0.0016468554124467857,-5.18966199847577e-05
50,0,903,25.1895694732666,1.001003032806238,0.21011146628595348,0.12527020175364997,-0.16389099750932773,0.0021747439082138386,0.037698263765406616,-0.021458992342316154,0.0011274079039074575,-0.012992335689168308,0.001646855611026175,-5.18966199847577e-05
50,0,904,25.1895694732666,1.0010030022821033,0.21011146996764812,0.12527017669320167,-0.16389099750932773,0.0021747439082138386,0.03769836649656775,-0.02145902435765073,0.001127408296032834,-0.012992338729133194,0.0016468557103158695,-5.189661674181099e-05
50,0,905,25.1895694732666,1.0010029688455673,0.21011150636900183,0.12527020175364997,-0.16389099750932773,0.0021747439082138386,0.03769848503252289,-0.021459066377777364,0.0011274089495751276,-0.012992341769098081,0.001646855809605564,-5.189661674181099e-05
50,0,906,25.189571380615234,1.0010029174972126,0.21011155062528233,0.12527023934432244,-0.16389099750932773,0.0021747439082138386,0.037698606202610375,-0.021459128407488107,0.0011274106487850915,-0.012992343289080523,0.0016468559088952586,-5.1896607012970866e-05
50,0,907,25.1895694732666,1.0010028663110035,0.2101115956408485,0.1252702769349949,-0.16389099750932773,0.0021747437527730633,0.03769873264096254,-0.021459190437198846,0.0011274130015373489,-0.012992341769098081,0.001646855809605564,-5.1896600527077446e-05
50,0,908,25.1895694732666,1.001002809962552,0.21011163470060917,0.1252703019954432,-0.16389099750932773,0.002174743597332288,0.0376988669817117,-0.02145925646882641,0.0011274157464149829,-0.012992341769098081,0.001646855809605564,-5.1896603770024156e-05
50,0,909,25.1895694732666,1.0010027501504377,0.210111666577906,0.12527031452566736,-0.16389099750932773,0.0021747434418915128,0.03769900395659321,-0.02145932450141239,0.001127419275543369,-0.012992338729133194,0.0016468557103158695,-5.1896607012970866e-05
50,0,910,25.1895694732666,1.001002691756975,0.2101116772702118,0.12527028946521906,-0.16389099750932773,0.0021747434418915128,0.03769914883387172,-0.021459386531123132,0.0011274228046717553,-0.012992332649203422,0.0016468552138673967,-5.1896603770024156e-05
50,0,911,25.1895694732666,1.0010026415581657,0.21011168039512904,0.1252702518745466,-0.16389099750932773,0.0021747432864507375,0.03769929371115024,-0.021459438556041818,0.0011274259416747653,-0.012992325049291207,0.0016468546181292293,-5.1896597284130737e-05
50,0,912,25.1895694732666,1.0010026068213653,0.21011169193751275,0.12527022681409827,-0.16389099750932773,0.002174742975569187,0.037699443856693424,-0.021459476574251627,0.0011274292093862342,-0.01299231744937899,0.0016468541216807567,-5.189659404118403e-05
50,0,913,25.1895694732666,1.00100258483081,0.21011172692908167,0.12527023934432244,-0.16389099750932773,0.002174742664687636,0.03769959927050128,-0.021459506588627796,0.001127431954263868,-0.012992311369449219,0.0016468537245219784,-5.1896590798237324e-05
50,0,914,25.1895694732666,1.0010025797374051,0.2101117865074543,0.12527028946521906,-0.16389099750932773,0.0021747423538060855,0.03769976522083849,-0.021459524597253494,0.001127434699141502,-0.012992309849466775,0.001646853625232284,-5.1896600527077446e-05
50,0,915,25.1895694732666,1.0010025857402454,0.21011186168733464,0.12527036464656396,-0.16389099750932773,0.00217474219836531,0.037699933805308034,-0.021459534602045548,0.0011274369211853007,-0.012992311369449219,0.001646853823811673,-5.189661349886428e-05
50,0,916,25.1895694732666,1.0010026026139662,0.2101119234382454,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.037700110292174585,-0.02145953060012873,0.0011274387511037232,-0.012992314409414105,0.0016468543202601458,-5.189662971359782e-05
50,0,917,25.1895694732666,1.0010026263426124,0.21011197127867848,0.1252704398279089,-0.16389099750932773,0.0021747425092468607,0.037700292047305815,-0.02145951659341985,0.0011274394046460168,-0.012992318969361434,0.0016468545188395348,-5.189663619949124e-05
50,0,918,25.1895694732666,1.0010026626477695,0.2101119951913557,0.12527042729768476,-0.16389099750932773,0.0021747431310099622,0.03770046590004003,-0.02145948457808527,0.0011274391432290994,-0.01299232200932632,0.0016468548167086186,-5.189664917127807e-05
50,0,919,25.1895694732666,1.0010026953263864,0.21011201115880726,0.12527040223723643,-0.16389099750932773,0.0021747439082138386,0.03770063711864191,-0.021459454563709107,0.0011274384896868056,-0.012992325049291207,0.0016468551145777022,-5.189665565717149e-05
50,0,920,25.1895694732666,1.0010027303105509,0.21011201945916136,0.12527036464656396,-0.16389099750932773,0.00217474452997694,0.03770080833724379,-0.02145942054741612,0.001127436659768383,-0.012992325049291207,0.0016468551145777022,-5.18966589001182e-05
50,0,921,25.1895694732666,1.0010027621887265,0.2101120409057549,0.12527035211633983,-0.16389099750932773,0.002174744996299266,0.03770096901931633,-0.021459392533998364,0.0011274349605584193,-0.01299232656927365,0.0016468552138673967,-5.189666214306491e-05
50,0,922,25.1895694732666,1.001002792293581,0.2101120818344082,0.12527037717678813,-0.16389099750932773,0.002174745151740041,0.03770111389659484,-0.021459370523455843,0.0011274332613484556,-0.01299232656927365,0.0016468553131570912,-5.189666538601162e-05
50,0,923,25.1895694732666,1.0010028208951314,0.2101121528372487,0.12527045235813306,-0.16389099750932773,0.0021747448408584906,0.03770125877387335,-0.021459356516746967,0.001127431954263868,-0.012992329609238537,0.001646855611026175,-5.1896675114851744e-05
50,0,924,25.1895694732666,1.0010028488364098,0.21011222998698822,0.12527054006970212,-0.16389099750932773,0.0021747442190953896,0.037701395748754855,-0.0214593445109965,0.001127430385762363,-0.012992334169185864,0.0016468561074746476,-5.1896688086638576e-05
50,0,925,25.1895694732666,1.0010028782178555,0.21011230467893333,0.1252706277812712,-0.16389099750932773,0.002174743597332288,0.037701519552974676,-0.02145933050428762,0.0011274285558439405,-0.012992337209150752,0.001646856703212815,-5.1896701058425416e-05
50,0,926,25.1895694732666,1.0010029062967105,0.21011236385941412,0.12527069043239197,-0.16389099750932773,0.0021747431310099622,0.03770164072306216,-0.021459314496620332,0.0011274263338001418,-0.012992338729133194,0.0016468571003715933,-5.189672051610567e-05
