checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,13,855,7.312139511108398,0.8497765938920759,0.5195138375028442,-0.013214133821134405,-0.4631367848963463,0.008329125883571155,-0.1806677274884106,-0.3276240464834835,0.016934015802558135,-0.14852891010018787,0.015354128493437423,-0.00039680699804563483
500,13,856,7.312139511108398,0.8497765465853224,0.5195138564747439,-0.013214129228649698,-0.4631367848963463,0.008329125883571155,-0.18066776774831889,-0.32762412093043203,0.016934019108938443,-0.1485289273082121,0.015354130531444393,-0.00039680702821667595
500,13,857,7.312139511108398,0.8497765435794592,0.5195138515580086,-0.013214130759477933,-0.4631367848963463,0.008329125883571155,-0.18066776774831889,-0.32762412093043203,0.01693401800681167,-0.14852891010018787,0.015354130531444393,-0.000396807058387717
500,13,858,7.312139511108398,0.8497765658030269,0.5195138397332993,-0.013214136882790875,-0.4631367848963463,0.008329125883571155,-0.18066774761836474,-0.3276240837069577,0.01693401800681167,-0.14852889289216364,0.015354128493437423,-0.000396807058387717
500,13,859,7.312139511108398,0.8497765658982593,0.5195138398890724,-0.013214143006103816,-0.4631367848963463,0.008329125883571155,-0.18066774761836474,-0.3276240837069577,0.01693401800681167,-0.14852889289216364,0.015354128493437423,-0.00039680708855875814
500,13,860,7.312139511108398,0.8497765661218641,0.5195138402548263,-0.013214152191073228,-0.4631367848963463,0.008329125883571155,-0.18066774761836474,-0.3276240837069577,0.01693402021106521,-0.14852889289216364,0.015354130531444393,-0.0003968071489008403
500,13,861,7.312139511108398,0.8497766135880331,0.5195138215436811,-0.013214164437699112,-0.4631367848963463,0.008329125883571155,-0.18066770735845644,-0.32762400926000923,0.01693401800681167,-0.14852887568413942,0.015354129512440907,-0.0003968071489008403
500,13,862,7.312139511108398,0.8497766137803121,0.5195138218581947,-0.01321417821515323,-0.4631367848963463,0.008329125883571155,-0.18066770735845644,-0.32762400926000923,0.016934016904684903,-0.14852887568413942,0.015354129512440907,-0.0003968071489008403
500,13,863,7.312139511108398,0.8497766348638948,0.5195138081687891,-0.013214190461779114,-0.4631367848963463,0.008329125883571155,-0.18066766709854812,-0.327623972036535,0.016934016904684903,-0.14852887568413942,0.015354129512440907,-0.0003968071489008403
500,13,864,7.312139511108398,0.8497766631928647,0.5195138063307719,-0.013214204239233232,-0.4631367848963463,0.008329125883571155,-0.18066764696859397,-0.32762393481306074,0.016934013598304595,-0.14852889289216364,0.015354129512440907,-0.0003968071489008403
500,13,865,7.312139511108398,0.8497766536362068,0.5195137906988004,-0.013214219547515586,-0.4631367848963463,0.008329125883571155,-0.1806675865787315,-0.32762393481306074,0.016934013598304595,-0.14852891010018787,0.015354131550447878,-0.0003968071489008403
500,13,866,7.312139511108398,0.849776678966392,0.5195137839556232,-0.01321423485579794,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.3276238975895865,0.016934011394051054,-0.14852891010018787,0.015354129512440907,-0.0003968071187297992
500,13,867,7.312139511108398,0.8497766718730624,0.5195137723529548,-0.013214250164080293,-0.4631367848963463,0.008329125883571155,-0.1806675463188232,-0.3276238975895865,0.016934009189797514,-0.14852889289216364,0.015354129512440907,-0.0003968071489008403
500,13,868,7.312139511108398,0.8497767002589828,0.5195137706080889,-0.013214262410706177,-0.4631367848963463,0.008329125883571155,-0.18066752618886905,-0.32762386036611224,0.016934008087670746,-0.14852891010018787,0.015354131550447878,-0.0003968071489008403
500,13,869,7.312139511108398,0.849776696122051,0.5195137638412459,-0.013214271595675588,-0.4631367848963463,0.008329125883571155,-0.1806675060589149,-0.32762386036611224,0.016934008087670746,-0.14852891010018787,0.015354131550447878,-0.0003968071187297992
500,13,870,7.312139511108398,0.8497766889060011,0.5195137520378414,-0.013214276188160295,-0.4631367848963463,0.008329125883571155,-0.18066748592896076,-0.32762386036611224,0.016934008087670746,-0.14852889289216364,0.015354131550447878,-0.0003968071187297992
500,13,871,7.312139511108398,0.8497767139762089,0.5195137448694112,-0.013214276188160295,-0.4631367848963463,0.008329125883571155,-0.18066746579900658,-0.327623823142638,0.016934004781290438,-0.14852889289216364,0.015354129512440907,-0.0003968071489008403
500,13,872,7.312139511108398,0.8497767420616147,0.5195137426329856,-0.013214270064847353,-0.4631367848963463,0.008329125883571155,-0.18066744566905243,-0.3276237859191637,0.016934004781290438,-0.14852891010018787,0.015354129512440907,-0.0003968071489008403
500,13,873,7.312139511108398,0.849776738863444,0.5195137374016878,-0.01321425781822147,-0.4631367848963463,0.008329125883571155,-0.18066744566905243,-0.3276237859191637,0.016934004781290438,-0.14852889289216364,0.015354129512440907,-0.0003968071187297992
500,13,874,7.312139511108398,0.8497767208207303,0.519513756065101,-0.013214242509939116,-0.4631367848963463,0.008329125883571155,-0.18066748592896076,-0.327623823142638,0.016934006985543978,-0.14852891010018787,0.015354131550447878,-0.0003968071790718814
500,13,875,7.312139511108398,0.8497766954775081,0.519513762786957,-0.013214228732484998,-0.4631367848963463,0.008329125883571155,-0.1806675060589149,-0.32762386036611224,0.016934009189797514,-0.14852891010018787,0.015354131550447878,-0.0003968071790718814
500,13,876,7.312139511108398,0.8497766701141528,0.5195137694758794,-0.013214216485859114,-0.4631367848963463,0.008329125883571155,-0.18066752618886905,-0.3276238975895865,0.016934009189797514,-0.14852891010018787,0.015354131550447878,-0.0003968071489008403
500,13,877,7.312139511108398,0.8497766669213754,0.5195137642534045,-0.013214205770061467,-0.4631367848963463,0.008329125883571155,-0.18066752618886905,-0.3276238975895865,0.016934009189797514,-0.14852889289216364,0.015354130531444393,-0.0003968071187297992
500,13,878,7.312139511108398,0.8497766709976521,0.5195137709210327,-0.013214195054263819,-0.4631367848963463,0.008329125883571155,-0.1806675463188232,-0.3276238975895865,0.016934009189797514,-0.14852889289216364,0.015354128493437423,-0.00039680708855875814
500,13,879,7.312139511108398,0.8497766721268394,0.5195137727680619,-0.013214185869294407,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.3276238975895865,0.016934009189797514,-0.14852887568413942,0.015354128493437423,-0.000396807058387717
500,13,880,7.312139511108398,0.8497766806425924,0.5195137866974099,-0.013214173622668524,-0.4631367848963463,0.008329125883571155,-0.18066760670868567,-0.3276238975895865,0.016934014700431363,-0.14852887568413942,0.015354130531444393,-0.0003968071790718814
500,13,881,7.312139511108398,0.8497766595994075,0.5195138004528991,-0.013214161376042642,-0.4631367848963463,0.008329125883571155,-0.18066764696859397,-0.32762393481306074,0.016934015802558135,-0.14852887568413942,0.015354131550447878,-0.0003968072394139636
500,13,882,7.312139511108398,0.8497766079450579,0.5195138123133812,-0.013214152191073228,-0.4631367848963463,0.008329125883571155,-0.18066766709854812,-0.32762400926000923,0.01693402021106521,-0.14852889289216364,0.015354132569451364,-0.00039680732992708684
500,13,883,7.312139511108398,0.849776630086418,0.5195138003541979,-0.013214150660244993,-0.4631367848963463,0.008329125883571155,-0.18066764696859397,-0.327623972036535,0.01693402021106521,-0.14852887568413942,0.015354132569451364,-0.0003968072997560458
500,13,884,7.312139511108398,0.8497766522148941,0.5195137883739375,-0.013214153721901463,-0.4631367848963463,0.008329125883571155,-0.18066762683863982,-0.32762393481306074,0.016934016904684903,-0.1485288584761152,0.015354131550447878,-0.00039680726958500465
500,13,885,7.312139511108398,0.8497766774426239,0.5195137814631724,-0.013214159845214405,-0.4631367848963463,0.008329125883571155,-0.18066760670868567,-0.3276238975895865,0.016934015802558135,-0.1485288584761152,0.015354130531444393,-0.0003968072394139636
500,13,886,7.312139511108398,0.8497766996056793,0.5195137695394705,-0.013214167499355582,-0.4631367848963463,0.008329125883571155,-0.1806675865787315,-0.32762386036611224,0.016934012496177823,-0.14852884126809096,0.015354127474433937,-0.0003968071790718814
500,13,887,7.312139511108398,0.8497767205482859,0.5195137556194596,-0.013214172091840289,-0.4631367848963463,0.008329125883571155,-0.1806675463188232,-0.327623823142638,0.016934011394051054,-0.14852884126809096,0.015354127474433937,-0.0003968071790718814
500,13,888,7.312139511108398,0.8497766984472931,0.5195137676446803,-0.013214173622668524,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.32762386036611224,0.016934012496177823,-0.1485288584761152,0.015354128493437423,-0.00039680720924292247
500,13,889,7.312139511108398,0.8497766985061076,0.5195137677408841,-0.013214173622668524,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.32762386036611224,0.016934013598304595,-0.1485288584761152,0.015354130531444393,-0.00039680726958500465
500,13,890,7.312139511108398,0.8497767015560416,0.5195137727297082,-0.01321417515349676,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.32762386036611224,0.016934013598304595,-0.14852887568413942,0.015354131550447878,-0.00039680726958500465
500,13,891,7.312139511108398,0.8497766722336061,0.519513772942702,-0.013214179745981465,-0.4631367848963463,0.008329125883571155,-0.18066756644877735,-0.3276238975895865,0.016934014700431363,-0.14852887568413942,0.01535413358845485,-0.0003968072997560458
500,13,892,7.312139511108398,0.8497766711044188,0.5195137710956726,-0.013214188930950879,-0.4631367848963463,0.008329125883571155,-0.1806675463188232,-0.3276238975895865,0.016934014700431363,-0.14852889289216364,0.01535413358845485,-0.00039680732992708684
500,13,893,7.312139511108398,0.8497766920983197,0.5195137572595663,-0.013214199646748526,-0.4631367848963463,0.008329125883571155,-0.1806675060589149,-0.32762386036611224,0.016934011394051054,-0.14852889289216364,0.01535413358845485,-0.00039680732992708684
500,13,894,7.312139511108398,0.8497767659964015,0.5195137336073262,-0.013214213424202644,-0.4631367848963463,0.008329125883571155,-0.18066746579900658,-0.32762374869568944,0.016934009189797514,-0.1485288584761152,0.015354130531444393,-0.00039680726958500465
500,13,895,7.312139511108398,0.8497767809326325,0.5195137098625857,-0.013214222609172056,-0.4631367848963463,0.008329125883571155,-0.1806674255390983,-0.3276237114722152,0.016934005883417206,-0.14852882406006673,0.015354129512440907,-0.00039680720924292247
500,13,896,7.312139511108398,0.8497768282815251,0.5195136909595712,-0.013214225670828528,-0.4631367848963463,0.008329125883571155,-0.18066738527919,-0.3276236370252667,0.016934005883417206,-0.1485288068520425,0.015354127474433937,-0.00039680720924292247
500,13,897,7.312139511108398,0.8497767987961494,0.5195136909060498,-0.013214222609172056,-0.4631367848963463,0.008329125883571155,-0.18066738527919,-0.32762367424874095,0.016934004781290438,-0.1485288068520425,0.015354129512440907,-0.00039680726958500465
500,13,898,7.312139511108398,0.849776781296634,0.5195136622818141,-0.013214213424202644,-0.46313673960444407,0.008329125883571155,-0.18066740540914414,-0.32762367424874095,0.016934005883417206,-0.14852882406006673,0.015354130531444393,-0.0003968072997560458
500,13,899,7.312139511108398,0.8497767342712098,0.5195136335377559,-0.01321419811592029,-0.46313669431254184,0.008329125883571155,-0.1806674255390983,-0.3276237114722152,0.016934008087670746,-0.14852884126809096,0.015354131550447878,-0.00039680732992708684
500,13,900,7.312139511108398,0.8497767119468908,0.5195136451976887,-0.0132141812768097,-0.46313669431254184,0.008329125883571155,-0.18066744566905243,-0.32762374869568944,0.016934011394051054,-0.1485288584761152,0.01535413358845485,-0.0003968073600981279
500,13,901,7.312139511108398,0.8497767087249457,0.5195136399275023,-0.013214167499355582,-0.46313669431254184,0.008329125883571155,-0.18066744566905243,-0.32762374869568944,0.016934011394051054,-0.14852884126809096,0.01535413358845485,-0.00039680739026916903
500,13,902,7.312139511108398,0.8497767115642171,0.5195136445717433,-0.0132141552527297,-0.46313669431254184,0.008329125883571155,-0.18066744566905243,-0.32762374869568944,0.016934012496177823,-0.1485288584761152,0.01535413358845485,-0.0003968074506112512
500,13,903,7.312139511108398,0.8497767599911336,0.5195136274320664,-0.013214146067760286,-0.46313669431254184,0.008329125883571155,-0.1806674255390983,-0.32762367424874095,0.016934011394051054,-0.14852882406006673,0.015354132569451364,-0.0003968074204402101
500,13,904,7.312139511108398,0.8497767746928896,0.519513603303781,-0.013214139944447345,-0.46313669431254184,0.008329125883571155,-0.18066738527919,-0.3276236370252667,0.016934009189797514,-0.14852878964401828,0.015354130531444393,-0.00039680739026916903
500,13,905,7.312139511108398,0.8497767966344988,0.519513591017837,-0.013214130759477933,-0.46313669431254184,0.008329125883571155,-0.18066736514923584,-0.32762359980179245,0.016934006985543978,-0.14852877243599408,0.015354128493437423,-0.0003968073600981279
500,13,906,7.312139511108398,0.8497767964202718,0.5195135906674228,-0.013214116982023814,-0.46313669431254184,0.008329125883571155,-0.18066736514923584,-0.32762359980179245,0.016934006985543978,-0.14852877243599408,0.015354128493437423,-0.00039680739026916903
500,13,907,7.312139511108398,0.8497767697300638,0.5195135951860067,-0.01321409861208499,-0.46313669431254184,0.008329125883571155,-0.18066736514923584,-0.3276236370252667,0.016934008087670746,-0.14852878964401828,0.015354129512440907,-0.0003968074204402101
500,13,908,7.312139511108398,0.8497767768310436,0.5195136068011939,-0.013214080242146166,-0.46313669431254184,0.008329125883571155,-0.18066738527919,-0.3276236370252667,0.016934010291924286,-0.1485288068520425,0.015354132569451364,-0.0003968074506112512
500,13,909,7.312139511108398,0.8497767514842783,0.519513613517267,-0.013214066464692047,-0.46313669431254184,0.008329125883571155,-0.18066740540914414,-0.32762367424874095,0.016934011394051054,-0.1485288068520425,0.01535413358845485,-0.0003968074807822923
500,13,910,7.312139511108398,0.8497767765215997,0.5195136062950316,-0.013214060341379105,-0.46313669431254184,0.008329125883571155,-0.18066738527919,-0.3276236370252667,0.016934010291924286,-0.1485288068520425,0.015354132569451364,-0.0003968074807822923
500,13,911,7.312139511108398,0.8497767752056478,0.5195136041425079,-0.013214060341379105,-0.46313669431254184,0.008329125883571155,-0.18066736514923584,-0.3276236370252667,0.016934008087670746,-0.14852882406006673,0.015354132569451364,-0.0003968074807822923
500,13,912,7.312139511108398,0.849776770997333,0.5195135972588995,-0.013214064933863812,-0.46313669431254184,0.008329125883571155,-0.18066734501928167,-0.3276236370252667,0.016934008087670746,-0.14852882406006673,0.015354132569451364,-0.00039680751095333335
500,13,913,7.312139511108398,0.8497767932577367,0.5195135854944127,-0.013214071057176754,-0.46313669431254184,0.008329125883571155,-0.18066732488932752,-0.32762359980179245,0.016934008087670746,-0.1485288068520425,0.015354132569451364,-0.0003968074807822923
500,13,914,7.312139511108398,0.8497768258627801,0.5195135906508196,-0.0132140817729744,-0.46313669431254184,0.008329125883571155,-0.18066732488932752,-0.3276235625783182,0.016934006985543978,-0.14852882406006673,0.015354132569451364,-0.0003968074807822923
