checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,7,846,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,847,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,848,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,849,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,850,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,851,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,852,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,853,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,854,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,855,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,856,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,857,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,858,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,859,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,860,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,861,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,862,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,863,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,864,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,865,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,866,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,867,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,868,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,869,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,870,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,871,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,872,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,873,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,874,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,875,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,876,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,877,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,878,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,879,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,880,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,881,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,882,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,883,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,884,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,885,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,886,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,887,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,888,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,889,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,890,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,891,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,892,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,893,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,894,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,895,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,896,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,897,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,898,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,899,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,900,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,901,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,902,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,903,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,904,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,905,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,906,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
200,7,907,13.6098051071167,0.9430148443721427,0.3336811934658063,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.1338628148244957,-0.11812782147137109,0.005760136683822039,-0.05535413945274702,0.0062349609698952755,-0.00017456099863636735
