checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,18,871,7.312139511108398,0.8497769269346904,0.5195131296697943,-0.013213418924348477,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.3276230786731529,0.016933979432374735,-0.1485288068520425,0.015354131550447878,-0.0003968074506112512
500,18,872,7.312139511108398,0.8497769489234792,0.5195131174609785,-0.013213325543826118,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.32762304144967863,0.016933980534501507,-0.14852877243599408,0.015354130531444393,-0.0003968074204402101
500,18,873,7.312139511108398,0.8497769476691498,0.5195131154092493,-0.013213247471586113,-0.46313642256112847,0.008329125213061233,-0.18066676125061124,-0.32762304144967863,0.016933979432374735,-0.14852877243599408,0.015354129512440907,-0.0003968074204402101
500,18,874,7.312139987945557,0.8497769480604549,0.519513116049314,-0.013213190830941404,-0.46313642256112847,0.008329125213061233,-0.1806667813805654,-0.32762304144967863,0.016933979432374735,-0.14852875522796985,0.015354129512440907,-0.0003968074204402101
500,18,875,7.312139511108398,0.8497769562479798,0.5195131294417955,-0.013213167868517874,-0.46313642256112847,0.008329125213061233,-0.1806668216404737,-0.32762304144967863,0.016933980534501507,-0.14852875522796985,0.015354127474433937,-0.0003968073600981279
500,18,876,7.312139511108398,0.8497768852983392,0.5195131579170057,-0.013213177053487285,-0.46313642256112847,0.008329125213061233,-0.18066690216029033,-0.3276231531201014,0.016933986045135352,-0.14852875522796985,0.015354129512440907,-0.00039680739026916903
500,18,877,7.312139511108398,0.8497768177606951,0.5195131919732624,-0.013213218385849641,-0.46313642256112847,0.008329125213061233,-0.18066698268010692,-0.32762326479052417,0.016933990453642432,-0.14852877243599408,0.015354127474433937,-0.0003968074506112512
500,18,878,7.312139987945557,0.8497768289088177,0.5195132102084413,-0.013213296458089645,-0.46313642256112847,0.008329125213061233,-0.1806670430699694,-0.32762326479052417,0.01693399376002274,-0.14852875522796985,0.015354129512440907,-0.00039680739026916903
500,18,879,7.312139511108398,0.8497767800899124,0.5195132267070014,-0.01321339443109671,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.32762333923747267,0.01693399486214951,-0.14852875522796985,0.015354128493437423,-0.0003968074204402101
500,18,880,7.312139511108398,0.8497767904381863,0.519513243633852,-0.013213509243214365,-0.46313642256112847,0.008329125213061233,-0.180667123589786,-0.32762333923747267,0.01693399596427628,-0.14852875522796985,0.015354127474433937,-0.0003968074204402101
500,18,881,7.312139511108398,0.8497767964299232,0.5195132534346396,-0.013213617932019077,-0.46313642256112847,0.008329125213061233,-0.18066714371974016,-0.32762333923747267,0.01693399706640305,-0.14852875522796985,0.015354127474433937,-0.00039680739026916903
500,18,882,7.312139511108398,0.8497767519383683,0.5195132770115117,-0.013213718966682613,-0.46313642256112847,0.008329125213061233,-0.1806672041096026,-0.32762341368442116,0.01693399816852982,-0.14852875522796985,0.015354126455430451,-0.00039680732992708684
500,18,883,7.312139511108398,0.8497767281864548,0.5195132863363324,-0.013213807754720266,-0.46313642256112847,0.008329125213061233,-0.18066722423955675,-0.3276234509078954,0.01693399927065659,-0.14852875522796985,0.015354127474433937,-0.0003968073600981279
500,18,884,7.312139987945557,0.8497767083553889,0.5195133020745484,-0.013213872049506152,-0.46313642256112847,0.008329125213061233,-0.18066726449946507,-0.32762348813136966,0.01693400147491013,-0.14852875522796985,0.015354128493437423,-0.00039680739026916903
500,18,885,7.312139987945557,0.8497767119985822,0.5195133080337814,-0.013213910320212036,-0.46313642256112847,0.008329125213061233,-0.18066726449946507,-0.32762348813136966,0.016934002577036898,-0.14852877243599408,0.015354129512440907,-0.00039680739026916903
500,18,886,7.312139511108398,0.8497767153561552,0.5195133135258202,-0.013213930220979097,-0.46313642256112847,0.008329125213061233,-0.18066726449946507,-0.32762348813136966,0.016934003679163666,-0.14852878964401828,0.015354130531444393,-0.0003968074506112512
500,18,887,7.312139511108398,0.8497767110212694,0.5195133064351741,-0.013213933282635568,-0.46313642256112847,0.008329125213061233,-0.18066724436951093,-0.32762348813136966,0.016934000372783357,-0.14852878964401828,0.015354128493437423,-0.0003968073600981279
500,18,888,7.312139511108398,0.8497767051821328,0.5195132968839993,-0.013213916443524978,-0.46313642256112847,0.008329125213061233,-0.1806672041096026,-0.32762348813136966,0.01693399816852982,-0.1485288068520425,0.015354129512440907,-0.00039680732992708684
500,18,889,7.312139511108398,0.8497767002157425,0.5195132887603907,-0.013213875111162622,-0.46313642256112847,0.008329125213061233,-0.18066718397964845,-0.32762348813136966,0.01693399596427628,-0.1485288068520425,0.015354129512440907,-0.0003968072997560458
500,18,890,7.312139511108398,0.8497767157432708,0.5195132659828043,-0.013213809285548501,-0.46313642256112847,0.008329125213061233,-0.180667123589786,-0.3276234509078954,0.01693399376002274,-0.1485288068520425,0.015354128493437423,-0.00039680726958500465
500,18,891,7.312139511108398,0.8497767645600018,0.5195132494806988,-0.013213718966682613,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.3276233764609469,0.016933989351515664,-0.1485288068520425,0.015354126455430451,-0.00039680720924292247
500,18,892,7.312139511108398,0.8497767616491649,0.519513244719393,-0.013213616401190842,-0.46313642256112847,0.008329125213061233,-0.18066706319992354,-0.3276233764609469,0.016933987147262124,-0.14852882406006673,0.015354126455430451,-0.0003968071187297992
500,18,893,7.312139511108398,0.8497767643506625,0.5195132491382788,-0.013213512304870835,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.3276233764609469,0.016933988249388892,-0.14852882406006673,0.015354127474433937,-0.0003968071790718814
500,18,894,7.312139987945557,0.8497767660419616,0.5195132519047657,-0.013213425047661419,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.3276233764609469,0.016933989351515664,-0.14852884126809096,0.015354128493437423,-0.0003968071790718814
500,18,895,7.312139511108398,0.849776735637135,0.5195132503473052,-0.013213363814532003,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.32762341368442116,0.016933989351515664,-0.14852884126809096,0.015354128493437423,-0.0003968071187297992
500,18,896,7.312139511108398,0.8497767646739561,0.5195132496670957,-0.013213340852108473,-0.46313642256112847,0.008329125213061233,-0.1806670833298777,-0.3276233764609469,0.016933988249388892,-0.14852884126809096,0.015354126455430451,-0.00039680708855875814
500,18,897,7.312139511108398,0.8497767659257234,0.5195132517146329,-0.013213339321280236,-0.46313642256112847,0.008329125213061233,-0.18066710345983183,-0.3276233764609469,0.016933989351515664,-0.14852882406006673,0.015354125436426965,-0.00039680708855875814
500,18,898,7.312139511108398,0.8497767127863863,0.5195132611461779,-0.013213353098734355,-0.46313642256112847,0.008329125213061233,-0.18066714371974016,-0.3276234509078954,0.016933989351515664,-0.1485288068520425,0.015354125436426965,-0.0003968071187297992
500,18,899,7.312139511108398,0.8497767218145783,0.5195132759137455,-0.013213377591986122,-0.46313642256112847,0.008329125213061233,-0.18066718397964845,-0.3276234509078954,0.01693399376002274,-0.1485288068520425,0.015354125436426965,-0.0003968071489008403
500,18,900,7.312139511108398,0.8497767071103192,0.5195133000379666,-0.01321341433186377,-0.46313642256112847,0.008329125213061233,-0.18066726449946507,-0.32762348813136966,0.01693399706640305,-0.14852878964401828,0.015354125436426965,-0.0003968071489008403
500,18,901,7.312139511108398,0.8497766632152711,0.5195133245905393,-0.01321346791085201,-0.46313642256112847,0.008329125213061233,-0.18066734501928167,-0.3276235625783182,0.016934000372783357,-0.14852877243599408,0.015354125436426965,-0.00039680720924292247
500,18,902,7.312139987945557,0.8497766171003436,0.5195133455120102,-0.013213538328950837,-0.46313642256112847,0.008329125213061233,-0.18066738527919,-0.3276236370252667,0.016934005883417206,-0.14852878964401828,0.015354126455430451,-0.0003968072394139636
500,18,903,7.312139987945557,0.8497766283582348,0.5195133639267299,-0.013213628647816725,-0.46313642256112847,0.008329125213061233,-0.18066744566905243,-0.3276236370252667,0.016934006985543978,-0.14852877243599408,0.015354126455430451,-0.0003968072394139636
500,18,904,7.312139987945557,0.8497766005205458,0.5195133665683683,-0.013213729682480262,-0.46313642256112847,0.008329125213061233,-0.18066744566905243,-0.32762367424874095,0.016934009189797514,-0.14852877243599408,0.015354126455430451,-0.0003968072394139636
500,18,905,7.312139511108398,0.8497766315003281,0.5195133690663041,-0.013213830717143797,-0.46313642256112847,0.008329125213061233,-0.18066744566905243,-0.3276236370252667,0.016934006985543978,-0.14852877243599408,0.015354126455430451,-0.00039680720924292247
500,18,906,7.312139511108398,0.8497766284126153,0.519513364015681,-0.013213908789383801,-0.46313642256112847,0.008329125213061233,-0.1806674255390983,-0.3276236370252667,0.016934005883417206,-0.14852877243599408,0.015354126455430451,-0.0003968071790718814
500,18,907,7.312139511108398,0.8497766279845054,0.5195133633154146,-0.01321396543002851,-0.46313642256112847,0.008329125213061233,-0.18066740540914414,-0.3276236370252667,0.016934005883417206,-0.14852878964401828,0.01535412441742348,-0.0003968071489008403
500,18,908,7.312139511108398,0.8497766325319104,0.5195133707536803,-0.013213977676654394,-0.46313642256112847,0.008329125213061233,-0.1806674255390983,-0.3276236370252667,0.016934006985543978,-0.14852878964401828,0.015354127474433937,-0.00039680720924292247
500,18,909,7.312139511108398,0.8497766071613252,0.5195133774308006,-0.01321396236837204,-0.46313642256112847,0.008329125213061233,-0.18066744566905243,-0.32762367424874095,0.016934008087670746,-0.14852878964401828,0.015354128493437423,-0.00039680720924292247
500,18,910,7.312139511108398,0.8497766304357952,0.5195133673250298,-0.013213928690150862,-0.46313642256112847,0.008329125213061233,-0.18066740540914414,-0.3276236370252667,0.016934004781290438,-0.1485288068520425,0.015354126455430451,-0.0003968071790718814
500,18,911,7.312139511108398,0.8497766044993031,0.5195133730764874,-0.013213878172819094,-0.46313642256112847,0.008329125213061233,-0.1806674255390983,-0.32762367424874095,0.016934005883417206,-0.1485288068520425,0.015354126455430451,-0.0003968071790718814
500,18,912,7.312139511108398,0.8497765992234567,0.5195133644466982,-0.013213816939689678,-0.46313642256112847,0.008329125213061233,-0.18066740540914414,-0.32762367424874095,0.016934003679163666,-0.1485288068520425,0.015354126455430451,-0.0003968071489008403
500,18,913,7.312139511108398,0.8497766231860425,0.5195133554664894,-0.013213741929106144,-0.46313642256112847,0.008329125213061233,-0.18066738527919,-0.3276236370252667,0.01693400147491013,-0.1485288068520425,0.015354126455430451,-0.0003968071187297992
500,18,914,7.312139511108398,0.8497766206101993,0.5195133512531398,-0.013213659264381433,-0.46313642256112847,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.01693400147491013,-0.14852882406006673,0.015354125436426965,-0.0003968071187297992
500,18,915,7.312139511108398,0.8497766195938747,0.5195133495907207,-0.013213596500423782,-0.46313642256112847,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934000372783357,-0.14852882406006673,0.01535412441742348,-0.0003968071187297992
500,18,916,7.312139511108398,0.849776614759417,0.5195133416829177,-0.013213558229717898,-0.46313642256112847,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.01693400147491013,-0.14852882406006673,0.015354125436426965,-0.0003968071187297992
500,18,917,7.312139987945557,0.8497766398188286,0.5195133344968024,-0.013213555168061426,-0.46313642256112847,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.01693399816852982,-0.14852882406006673,0.015354125436426965,-0.00039680708855875814
500,18,918,7.312139987945557,0.8497766387997,0.5195133328297967,-0.013213570476343781,-0.46313642256112847,0.008329125213061233,-0.18066730475937337,-0.32762359980179245,0.01693399706640305,-0.14852884126809096,0.015354127474433937,-0.00039680708855875814
500,18,919,7.312139511108398,0.8497766391015182,0.5195133333234859,-0.013213593438767312,-0.46313642256112847,0.008329125213061233,-0.18066730475937337,-0.32762359980179245,0.01693399706640305,-0.14852884126809096,0.01535412441742348,-0.00039680708855875814
500,18,920,7.312139511108398,0.8497766365864304,0.5195133292095148,-0.013213622524503784,-0.46313642256112847,0.008329125213061233,-0.18066730475937337,-0.32762359980179245,0.01693399816852982,-0.14852882406006673,0.015354125436426965,-0.000396807058387717
500,18,921,7.312139511108398,0.8497766369838741,0.51951332985962,-0.013213645486927314,-0.46313642256112847,0.008329125213061233,-0.18066730475937337,-0.32762359980179245,0.01693399927065659,-0.14852882406006673,0.015354126455430451,-0.00039680708855875814
500,18,922,7.312139987945557,0.8497766415457237,0.5195133373215137,-0.01321366385686614,-0.46313642256112847,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.01693399816852982,-0.14852882406006673,0.015354127474433937,-0.0003968071187297992
500,18,923,7.312139511108398,0.8497766124977382,0.519513337983452,-0.013213689880946141,-0.46313642256112847,0.008329125213061233,-0.18066732488932752,-0.3276236370252667,0.01693399816852982,-0.14852882406006673,0.015354127474433937,-0.0003968071489008403
500,18,924,7.312139511108398,0.8497766676267544,0.5195133318064766,-0.013213722028339083,-0.46313642256112847,0.008329125213061233,-0.18066730475937337,-0.3276235625783182,0.01693399927065659,-0.14852882406006673,0.015354126455430451,-0.0003968071489008403
500,18,925,7.312139511108398,0.8497766427376232,0.5195133392711236,-0.013213738867449674,-0.46313642256112847,0.008329125213061233,-0.18066732488932752,-0.32762359980179245,0.016934000372783357,-0.14852882406006673,0.015354126455430451,-0.0003968071187297992
500,18,926,7.312139511108398,0.8497766175938984,0.5195133463193261,-0.013213741929106144,-0.46313642256112847,0.008329125213061233,-0.18066734501928167,-0.3276236370252667,0.016934000372783357,-0.14852882406006673,0.015354125436426965,-0.0003968071187297992
500,18,927,7.312139511108398,0.8497766219140159,0.5195133533858142,-0.013213741929106144,-0.46313642256112847,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.01693400147491013,-0.14852882406006673,0.015354126455430451,-0.0003968071187297992
500,18,928,7.312139987945557,0.849776621749216,0.5195133531162481,-0.013213732744136732,-0.46313642256112847,0.008329125213061233,-0.18066736514923584,-0.3276236370252667,0.016934000372783357,-0.14852882406006673,0.015354126455430451,-0.00039680708855875814
500,18,929,7.312139511108398,0.8497765964608289,0.5195133599278222,-0.013213725089995555,-0.46313642256112847,0.008329125213061233,-0.18066738527919,-0.32762367424874095,0.01693400147491013,-0.14852882406006673,0.015354125436426965,-0.00039680708855875814
