checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,13,905,25.189573287963867,1.0010030686561442,0.210112307872156,0.12527057766037458,-0.16389103558252255,0.0021747418874837597,0.03770156960148907,-0.021459136411321748,0.0011274148314557714,-0.012992247530186608,0.0016468587882964006,-5.189716479980474e-05
50,13,906,25.189573287963867,1.0010030697358352,0.2101123037102149,0.12527056513015045,-0.16389103558252255,0.002174742042924535,0.03770158804041543,-0.02145913441036334,0.0011274147007473128,-0.012992247530186608,0.001646858887586095,-5.189717452864487e-05
50,13,907,25.189573287963867,1.0010030669236134,0.21011229964452163,0.12527055259992628,-0.16389103558252255,0.00217474219836531,0.03770160647934179,-0.021459136411321748,0.0011274147007473128,-0.012992249050169052,0.0016468591854551789,-5.189718425748499e-05
50,13,908,25.189573287963867,1.0010030641112289,0.21011229557805244,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701624918268145,-0.02145913841228016,0.0011274147007473128,-0.012992250570151494,0.001646859384034568,-5.189719398632512e-05
50,13,909,25.189573287963867,1.001003066464018,0.21011229746813515,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770163545479749,-0.021459136411321748,0.0011274143086219366,-0.012992250570151494,0.001646859582613957,-5.189720047221853e-05
50,13,910,25.189573287963867,1.0010030671980046,0.21011230096494524,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770165389372385,-0.021459136411321748,0.0011274139164965601,-0.01299225361011638,0.0016468598804830407,-5.189721020105866e-05
50,13,911,25.189573287963867,1.0010030676144483,0.21011230294893865,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770166443025319,-0.021459136411321748,0.0011274136550796427,-0.012992255130098824,0.0016468599797727352,-5.189721020105866e-05
50,13,912,25.189573287963867,1.0010030716250389,0.21011230341808793,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701667064385526,-0.021459132409404925,0.0011274130015373489,-0.012992255130098824,0.0016468599797727352,-5.189720371516524e-05
50,13,913,25.189573287963867,1.0010030796267537,0.21011230426364924,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.0377016723326502,-0.021459124405571284,0.0011274122172865964,-0.01299225361011638,0.001646859781193346,-5.189719722927183e-05
50,13,914,25.189573287963867,1.0010030835180774,0.2101123041645974,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.0377016723326502,-0.021459120403654462,0.0011274115637443028,-0.012992252090133938,0.001646859582613957,-5.189719398632512e-05
50,13,915,25.189573287963867,1.0010030874095484,0.2101123040662461,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.0377016723326502,-0.02145911640173764,0.0011274110409104678,-0.012992250570151494,0.001646859384034568,-5.18971875004317e-05
50,13,916,25.189573287963867,1.0010030892460282,0.2101123034965622,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770166969851786,-0.021459114400779227,0.001127410910202009,-0.012992249050169052,0.0016468590861654843,-5.189717777159158e-05
50,13,917,25.189573287963867,1.0010030928400113,0.21011230198093872,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701661796120854,-0.021459110398862405,0.0011274105180766327,-0.012992247530186608,0.001646858887586095,-5.189716804275145e-05
50,13,918,25.189573287963867,1.0010030927409468,0.21011230150898175,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770165916198852,-0.021459110398862405,0.0011274106487850915,-0.012992247530186608,0.001646858887586095,-5.189716479980474e-05
50,13,919,25.189573287963867,1.001003096573742,0.21011230113109264,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770165652785618,-0.021459106396945583,0.0011274106487850915,-0.012992249050169052,0.0016468589868757896,-5.189717452864487e-05
50,13,920,25.189573287963867,1.0010030987484415,0.21011230217273258,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701661796120854,-0.021459104395987173,0.0011274106487850915,-0.012992250570151494,0.0016468592847448734,-5.189718425748499e-05
50,13,921,25.189573287963867,1.0010031028789044,0.21011230321296995,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701667064385526,-0.02145910039407035,0.001127410387368174,-0.012992252090133938,0.001646859582613957,-5.189719398632512e-05
50,13,922,25.189573287963867,1.0010031091636846,0.21011230519774465,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701677600914876,-0.021459094391195116,0.0011274101259512565,-0.01299225361011638,0.001646859781193346,-5.189720371516524e-05
50,13,923,25.189573287963867,1.0010031154487593,0.21011230718392257,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770168813744422,-0.021459088388319884,0.0011274101259512565,-0.012992255130098824,0.0016468599797727352,-5.189721344400537e-05
50,13,924,25.189573287963867,1.001003123668953,0.2101123090703462,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770169867397357,-0.02145908038448624,0.0011274093417005038,-0.012992255130098824,0.0016468599797727352,-5.189721344400537e-05
50,13,925,25.189573287963867,1.0010031356823055,0.21011231039004677,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770170657637058,-0.021459068378735773,0.0011274086881582102,-0.01299225361011638,0.0016468598804830407,-5.189721020105866e-05
50,13,926,25.189573287963867,1.0010031457591815,0.21011231180303327,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.037701714478767585,-0.02145905837394372,0.0011274079039074575,-0.01299225361011638,0.001646859781193346,-5.189720371516524e-05
50,13,927,25.189573287963867,1.0010031577722236,0.21011231312125406,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.0377017223811646,-0.021459046368193253,0.001127407119656705,-0.012992252090133938,0.001646859582613957,-5.189719722927183e-05
50,13,928,25.189573287963867,1.001003164016452,0.21011231491283483,0.12527054006970212,-0.16389103558252255,0.0021747423538060855,0.03770173291769394,-0.021459040365318018,0.0011274064661144115,-0.012992250570151494,0.001646859384034568,-5.189719074337841e-05
50,13,929,25.189573287963867,1.0010031736857847,0.21011232370315142,0.12527055259992628,-0.16389103558252255,0.0021747423538060855,0.03770174082009095,-0.021459032361484373,0.0011274058125721176,-0.012992249050169052,0.0016468592847448734,-5.189719074337841e-05
50,13,930,25.189573287963867,1.0010031874857117,0.2101123335343309,0.12527056513015045,-0.16389103558252255,0.0021747423538060855,0.03770175399075264,-0.021459020355733906,0.0011274051590298238,-0.012992249050169052,0.001646859384034568,-5.189719398632512e-05
50,13,931,25.189573287963867,1.001003199332186,0.2101123433647325,0.12527057766037458,-0.16389103558252255,0.00217474219836531,0.03770176716141432,-0.021459010350941853,0.0011274045054875301,-0.012992249050169052,0.001646859384034568,-5.189719398632512e-05
50,13,932,25.189573287963867,1.001003204169947,0.2101123384425271,0.12527059019059875,-0.16389101654592514,0.002174742042924535,0.037701780332076,-0.02145900434806662,0.001127403982653695,-0.012992250570151494,0.001646859582613957,-5.189719398632512e-05
50,13,933,25.189573287963867,1.0010032083115739,0.21011234884168337,0.1252706027208229,-0.16389101654592514,0.0021747418874837597,0.037701796136870025,-0.021459002347108208,0.0011274037212367777,-0.012992252090133938,0.001646859582613957,-5.189719722927183e-05
50,13,934,25.189573287963867,1.0010032088301786,0.21011235129919867,0.1252706027208229,-0.16389101654592514,0.0021747417320429844,0.037701809307531704,-0.021459002347108208,0.0011274033291114012,-0.01299225361011638,0.0016468598804830407,-5.189720047221853e-05
50,13,935,25.189573287963867,1.001003207511634,0.2101123543232083,0.1252706027208229,-0.16389101654592514,0.0021747415766022087,0.037701825112325726,-0.02145900434806662,0.0011274031984029426,-0.012992256650081267,0.0016468599797727352,-5.189720371516524e-05
50,13,936,25.189573287963867,1.0010032081491795,0.21011235734737368,0.1252706027208229,-0.16389101654592514,0.0021747414211614334,0.03770184091711974,-0.02145900434806662,0.0011274028062775662,-0.012992259690046153,0.0016468602776418188,-5.189721020105866e-05
50,13,937,25.189573287963867,1.0010032084890725,0.21011235895348152,0.1252706027208229,-0.16389101654592514,0.002174741265720658,0.037701848819516756,-0.02145900434806662,0.0011274025448606488,-0.012992262730011039,0.0016468604762212079,-5.189720695811195e-05
50,13,938,25.189573287963867,1.0010032146966639,0.2101123605573303,0.1252706027208229,-0.16389101654592514,0.002174741110279883,0.037701856721913764,-0.021458998345191386,0.0011274021527352726,-0.012992265769975926,0.0016468604762212079,-5.189719722927183e-05
50,13,939,25.189573287963867,1.0010032127623496,0.2101123606477314,0.1252706027208229,-0.16389101654592514,0.0021747409548391076,0.037701856721913764,-0.0214590003461498,0.0011274016299014375,-0.012992267289958368,0.0016468603769315133,-5.189718425748499e-05
50,13,940,25.189573287963867,1.0010032125630088,0.21011235969804587,0.1252706027208229,-0.16389101654592514,0.0021747409548391076,0.03770185145364909,-0.0214590003461498,0.0011274011070676025,-0.012992267289958368,0.0016468601783521243,-5.189716804275145e-05
50,13,941,25.189573287963867,1.0010032162161748,0.21011235846437712,0.1252706027208229,-0.16389101654592514,0.0021747409548391076,0.037701843551252084,-0.021458996344232976,0.0011274007149422263,-0.012992270329923256,0.0016468599797727352,-5.1897148585071196e-05
50,13,942,25.189573287963867,1.0010032157419884,0.21011235619210297,0.1252706027208229,-0.16389101654592514,0.0021747407993983323,0.0377018303805904,-0.021458996344232976,0.0011274004535253089,-0.012992271849905698,0.001646859781193346,-5.1897129127390944e-05
50,13,943,25.189573287963867,1.0010032149903358,0.21011235259794278,0.1252706027208229,-0.16389101654592514,0.002174740643957557,0.037701809307531704,-0.021458996344232976,0.0011274005842337675,-0.012992274889870583,0.001646859582613957,-5.189710642676399e-05
50,13,944,25.189573287963867,1.0010032122034855,0.2101123486267486,0.1252706027208229,-0.16389101654592514,0.002174740488516782,0.037701785600340675,-0.021458998345191386,0.0011274005842337675,-0.012992279449817913,0.0016468596819036515,-5.189709021203044e-05
50,13,945,25.189571380615234,1.0010032090991086,0.2101123431428149,0.1252706027208229,-0.16389101654592514,0.002174740333076006,0.03770175399075264,-0.0214590003461498,0.0011274005842337675,-0.0129922824897828,0.0016468596819036515,-5.18970739972969e-05
50,13,946,25.189573287963867,1.0010032004243263,0.21011233907748436,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770173028356161,-0.021459008349983443,0.001127400845650685,-0.012992285529747686,0.001646859582613957,-5.1897054539616646e-05
50,13,947,25.189573287963867,1.0010031877753809,0.21011233472973317,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770170394223824,-0.021459020355733906,0.0011274012377760613,-0.012992291609677459,0.0016468596819036515,-5.1897038324883104e-05
50,13,948,25.189573287963867,1.0010031752259585,0.21011233085612427,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770168023504721,-0.021459032361484373,0.0011274017606098963,-0.01299229768960723,0.0016468598804830407,-5.189702859604298e-05
50,13,949,25.1895694732666,1.001003164810831,0.21011232783166317,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.037701661796120854,-0.02145904236627643,0.0011274020220268138,-0.01299230224955456,0.0016468599797727352,-5.189701562425615e-05
50,13,950,25.1895694732666,1.0010031564707016,0.21011232537384922,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770164599132683,-0.021459050370110075,0.0011274022834437314,-0.012992308329484333,0.0016468600790624298,-5.189700265246931e-05
50,13,951,25.1895694732666,1.0010031540581892,0.21011232319923767,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770163282066515,-0.021459052371068484,0.00112740241415219,-0.012992311369449219,0.0016468600790624298,-5.189698968068248e-05
50,13,952,25.189573287963867,1.0010031498082488,0.21011232158979185,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.0377016222841358,-0.021459056372985306,0.00112740241415219,-0.012992315929396548,0.0016468599797727352,-5.1896973465948936e-05
50,13,953,25.189573287963867,1.0010031513871875,0.21011231979314832,0.1252706027208229,-0.16389101654592514,0.002174740177635231,0.03770161174760646,-0.021459054372026897,0.00112740241415219,-0.01299231744937899,0.0016468599797727352,-5.1896957251215393e-05
50,13,954,25.1895694732666,1.0010031475820325,0.2101123109969869,0.12527059019059875,-0.16389101654592514,0.002174740333076006,0.03770160384520945,-0.021459056372985306,0.00112740241415219,-0.012992318969361434,0.001646859781193346,-5.189693455058843e-05
50,13,955,25.189573287963867,1.0010031496049399,0.21011230200973666,0.12527057766037458,-0.16389101654592514,0.002174740488516782,0.03770159594281244,-0.021459052371068484,0.00112740241415219,-0.01299231744937899,0.0016468591854551789,-5.189691184996147e-05
50,13,956,25.189573287963867,1.001003145561579,0.2101122920787311,0.12527056513015045,-0.16389101654592514,0.002174740643957557,0.03770158277215076,-0.021459054372026897,0.00112740241415219,-0.012992315929396548,0.0016468587882964006,-5.189689239228122e-05
50,13,957,25.189573287963867,1.0010031436929017,0.21011228318928812,0.12527055259992628,-0.16389101654592514,0.0021747407993983323,0.03770157486975374,-0.021459054372026897,0.0011274025448606488,-0.012992315929396548,0.0016468585897170115,-5.1896882663441096e-05
50,13,958,25.189573287963867,1.0010031337321978,0.21011228234294896,0.12527055259992628,-0.16389101654592514,0.0021747409548391076,0.03770156960148907,-0.02145906437681895,0.0011274033291114012,-0.01299231744937899,0.001646858689006706,-5.1896879420494386e-05
50,13,959,25.1895694732666,1.0010031238508141,0.21011228187450062,0.12527055259992628,-0.16389101654592514,0.002174741110279883,0.037701566967356735,-0.021459074381611005,0.001127404113362154,-0.01299231744937899,0.001646858689006706,-5.1896879420494386e-05
50,13,960,25.189573287963867,1.0010031139893387,0.2101122815008973,0.12527055259992628,-0.16389101654592514,0.002174741265720658,0.0377015643332244,-0.021459084386403062,0.0011274047669044475,-0.012992318969361434,0.001646858887586095,-5.1896885906387805e-05
50,13,961,25.189573287963867,1.0010031060643236,0.21011228103393098,0.12527055259992628,-0.16389101654592514,0.0021747414211614334,0.037701561699092064,-0.021459092390236707,0.0011274056818636588,-0.012992318969361434,0.0016468589868757896,-5.189689563522793e-05
50,13,962,25.189573287963867,1.0010030962823149,0.21011228103891888,0.12527055259992628,-0.16389101654592514,0.0021747415766022087,0.037701561699092064,-0.02145910239502876,0.0011274064661144115,-0.012992318969361434,0.0016468590861654843,-5.189690212112135e-05
50,13,963,25.1895694732666,1.0010030883369663,0.2101122804750813,0.12527055259992628,-0.16389101654592514,0.0021747417320429844,0.03770155906495973,-0.021459110398862405,0.0011274069889482463,-0.01299231744937899,0.0016468590861654843,-5.189690860701476e-05
50,13,964,25.1895694732666,1.001003080490829,0.2101122803839,0.12527055259992628,-0.16389101654592514,0.0021747418874837597,0.03770155906495973,-0.02145911840269605,0.0011274075117820813,-0.012992315929396548,0.0016468590861654843,-5.189691509290818e-05
