checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,878,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,879,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,880,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,881,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,882,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,883,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,884,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,885,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,886,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,887,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,888,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,889,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,890,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,891,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,892,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,893,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,894,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,895,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,896,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,897,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,898,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,899,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,900,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,901,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,902,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,903,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,904,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,905,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,906,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,907,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,908,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,909,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,910,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,911,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,912,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,913,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,914,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,915,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,916,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,917,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,918,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,919,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,920,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,921,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,922,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,923,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,924,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,925,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,926,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,927,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,928,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,929,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,930,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,931,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,932,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,933,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,934,7.312139511108398,0.849776399234817,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329123201531466,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,935,7.312139511108398,0.8497763992440258,0.5195134708625581,-0.013213898073586154,-0.46313642256112847,0.008329122531021544,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,936,7.312139511108398,0.84977639926783,0.5195134709014949,-0.01321389960441439,-0.46313642256112847,0.008329122531021544,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
500,12,937,7.312139511108398,0.8497763993154382,0.5195134709793685,-0.01321390266607086,-0.46313642256112847,0.008329122531021544,-0.18066760670868567,-0.32762400926000923,0.016934003679163666,-0.1485289273082121,0.015354123398419994,-0.0003968066661641829
