checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,14,868,72.24701690673828,1.1252485385002988,0.3863669062527002,0.2743115447180019,-0.24835937702840089,0.0015576815280667071,0.11105795464608392,0.056676283465828224,0.002325380561358559,-0.0032885668306982425,0.0003017680972936291,1.015183629794319e-05
0,14,869,72.24701690673828,1.1252485384779847,0.386366906243319,0.2743115447180019,-0.24835937702840089,0.0015576826930118368,0.11105795464608392,0.056676283465828224,0.002325378990050976,-0.0032885668306982425,0.00030176819472933666,1.0151825054332007e-05
0,14,870,72.24701690673828,1.1252485384603685,0.3863669062352635,0.2743115447180019,-0.24835937702840089,0.001557683599080271,0.11105795464608392,0.056676283465828224,0.002325377643215905,-0.0032885668306982425,0.00030176825968647496,1.0151818308165298e-05
0,14,871,72.24701690673828,1.1252485384805613,0.3863669062446446,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.11105795464608392,0.056676283465828224,0.0023253792145234878,-0.0032885668306982425,0.00030176816225076746,1.015182392997089e-05
0,14,872,72.24701690673828,1.1252485385005646,0.38636690624729597,0.2743115447180019,-0.24835937702840089,0.0015576813986283595,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.0003017680972936291,1.0151828427415363e-05
0,14,873,72.24701690673828,1.1252485384857145,0.3863669062472959,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.0003017680972936291,1.0151826178693126e-05
0,14,874,72.24701690673828,1.1252485384657025,0.3863669062446192,0.2743115447180019,-0.24835937702840089,0.0015576834696419235,0.11105795464608392,0.056676283465828224,0.0023253792145234878,-0.0032885668306982425,0.0003017681297721983,1.015182392997089e-05
0,14,875,72.24701690673828,1.1252485384789037,0.3863669062459956,0.2743115447180019,-0.24835937702840089,0.0015576826930118368,0.11105795464608392,0.056676283465828224,0.002325379438996,-0.0032885668306982425,0.00030176816225076746,1.0151826178693126e-05
0,14,876,72.24701690673828,1.1252485384923796,0.3863669062419933,0.2743115447180019,-0.24835937702840089,0.0015576817869434026,0.11105795464608392,0.056676283465828224,0.0023253787655784642,-0.0032885668306982425,0.0003017682272079058,1.015182392997089e-05
0,14,877,72.24701690673828,1.1252485384864706,0.386366906243319,0.2743115447180019,-0.24835937702840089,0.001557682175258446,0.11105795464608392,0.056676283465828224,0.002325378990050976,-0.0032885668306982425,0.00030176819472933666,1.0151825054332007e-05
0,14,878,72.24701690673828,1.1252485384751247,0.3863669062473467,0.2743115447180019,-0.24835937702840089,0.0015576829518885323,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.00030176816225076746,1.015182955177648e-05
0,14,879,72.24701690673828,1.1252485384739312,0.3863669062500488,0.2743115447180019,-0.24835937702840089,0.0015576830813268802,0.11105795464608392,0.056676283465828224,0.0023253801124135352,-0.0032885668306982425,0.00030176816225076746,1.0151832924859835e-05
0,14,880,72.24701690673828,1.1252485384814892,0.3863669062473467,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.00030176816225076746,1.0151828427415363e-05
0,14,881,72.24701690673828,1.1252485384864706,0.386366906243319,0.2743115447180019,-0.24835937702840089,0.001557682175258446,0.11105795464608392,0.056676283465828224,0.002325378990050976,-0.0032885668306982425,0.00030176819472933666,1.0151825054332007e-05
0,14,882,72.24701690673828,1.1252485384864706,0.386366906243319,0.2743115447180019,-0.24835937702840089,0.001557682175258446,0.11105795464608392,0.056676283465828224,0.002325378990050976,-0.0032885668306982425,0.00030176819472933666,1.0151825054332007e-05
0,14,883,72.24701690673828,1.1252485384814892,0.3863669062473467,0.2743115447180019,-0.24835937702840089,0.0015576825635734892,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.0032885668306982425,0.00030176816225076746,1.0151828427415363e-05
0,14,884,72.24701690673828,1.1252485384739312,0.3863669062500488,0.2743115447180019,-0.24835937702840089,0.0015576830813268802,0.11105795464608392,0.056676283465828224,0.0023253801124135352,-0.0032885668306982425,0.00030176816225076746,1.0151832924859835e-05
0,14,885,72.24701690673828,1.1252485384746609,0.3863669062459956,0.2743115447180019,-0.24835937702840089,0.0015576829518885323,0.11105795464608392,0.056676283465828224,0.002325379438996,-0.0032885668306982425,0.00030176816225076746,1.0151826178693126e-05
0,14,886,72.24700927734375,1.1252485384808888,0.3863669062332417,0.2743115447180019,-0.24835937702840089,0.0015576823046967937,0.11105795464608392,0.056676283465828224,0.002325377643215905,-0.003288566596152263,0.0003017682272079058,1.0151816059443062e-05
0,14,887,72.24701690673828,1.1252485384924151,0.3863669062359184,0.2743115447180019,-0.24835937702840089,0.001557681657505055,0.11105795464608392,0.056676283465828224,0.0023253780921609285,-0.003288566596152263,0.00030176819472933666,1.015181718380418e-05
0,14,888,72.24701690673828,1.1252485384880608,0.38636690624795095,0.2743115447180019,-0.24835937702840089,0.001557682175258446,0.11105795464608392,0.056676283465828224,0.0023253801124135352,-0.003288566596152263,0.00030176803233649075,1.01518306761376e-05
0,14,889,72.24701690673828,1.1252485332646696,0.38636689112810924,0.27431151887634697,-0.24835937702840089,0.0015576841168336623,0.11105796584976031,0.056676283465828224,0.0023253812347760945,-0.003288566596152263,0.0003017679998579216,1.0151835173582071e-05
0,14,890,72.24701690673828,1.1252485343787284,0.3863668943417837,0.27431151887634697,-0.24835937702840089,0.0015576834696419235,0.1110579770534367,0.056676283465828224,0.0023253801124135352,-0.003288566596152263,0.00030176803233649075,1.015182955177648e-05
0,14,891,72.24701690673828,1.1252485344127419,0.3863668943358103,0.27431151887634697,-0.24835937702840089,0.0015576812691900116,0.1110579770534367,0.056676283465828224,0.002325379438996,-0.0032885663616062837,0.0003017681297721983,1.015182392997089e-05
0,14,892,72.24700927734375,1.1252485355206345,0.38636689755624015,0.27431151887634697,-0.24835937702840089,0.001557681139751664,0.11105798825711308,0.056676283465828224,0.002325379438996,-0.0032885663616062837,0.00030176816225076746,1.0151825054332007e-05
0,14,893,72.24701690673828,1.1252485377029238,0.3863669039984011,0.27431151887634697,-0.24835937702840089,0.0015576829518885323,0.11105801066446584,0.056676283465828224,0.0023253796634685117,-0.0032885663616062837,0.00030176816225076746,1.0151825054332007e-05
0,14,894,72.24701690673828,1.1252485387938367,0.3863669072188065,0.27431151887634697,-0.24835937702840089,0.0015576838579569666,0.11105802186814223,0.056676283465828224,0.0023253796634685117,-0.0032885663616062837,0.00030176816225076746,1.0151826178693126e-05
0,14,895,72.24701690673828,1.1252485388119486,0.38636690722212846,0.27431151887634697,-0.24835937702840089,0.0015576828224501847,0.11105802186814223,0.056676283465828224,0.0023253798879410235,-0.003288566596152263,0.0003017681297721983,1.0151826178693126e-05
0,14,896,72.24701690673828,1.1252485399464223,0.38636691044583094,0.27431151887634697,-0.24835937702840089,0.001557681139751664,0.11105803307181861,0.056676283465828224,0.0023253801124135352,-0.0032885668306982425,0.00030176806481505995,1.0151827303054244e-05
0,14,897,72.24701690673828,1.12524854602903,0.38636691045185495,0.27431151887634697,-0.24835937702840089,0.001557681657505055,0.11105803307181861,0.05667628994999617,0.002325380785831071,-0.0032885670652442215,0.00030176803233649075,1.01518306761376e-05
0,14,898,72.24701690673828,1.1252485448885412,0.3863669072415265,0.27431151887634697,-0.24835937702840089,0.0015576839873953144,0.11105802186814223,0.05667628994999617,0.002325382132666142,-0.003288567299790201,0.0003017679998579216,1.0151838546665425e-05
0,14,899,72.24701690673828,1.1252485509799093,0.38636690724217176,0.27431151887634697,-0.24835937702840089,0.0015576838579569666,0.11105802186814223,0.056676296434164115,0.00232538190819363,-0.0032885675343361804,0.0003017679998579216,1.0151837422304308e-05
0,14,900,72.24701690673828,1.1252485499116878,0.38636690401371093,0.27431151887634697,-0.24835937702840089,0.0015576813986283595,0.11105801066446584,0.056676296434164115,0.002325380561358559,-0.0032885675343361804,0.00030176806481505995,1.01518306761376e-05
0,14,901,72.24701690673828,1.1252485548997184,0.38636690078865804,0.27431151887634697,-0.24835937702840089,0.0015576810103133162,0.11105799946078947,0.05667630291833206,0.0023253801124135352,-0.003288567299790201,0.0003017681297721983,1.0151827303054244e-05
0,14,902,72.24701690673828,1.1252485537626602,0.3863668975636056,0.27431151887634697,-0.24835937702840089,0.0015576828224501847,0.11105798825711308,0.05667630291833206,0.0023253796634685117,-0.0032885670652442215,0.00030176819472933666,1.0151825054332007e-05
0,14,903,72.24701690673828,1.1252485537428902,0.3863668975616346,0.27431151887634697,-0.24835937702840089,0.0015576839873953144,0.11105798825711308,0.05667630291833206,0.0023253796634685117,-0.0032885668306982425,0.0003017682272079058,1.0151826178693126e-05
0,14,904,72.24701690673828,1.1252485537549335,0.38636689755963827,0.27431151887634697,-0.24835937702840089,0.001557683210765228,0.11105798825711308,0.05667630291833206,0.0023253796634685117,-0.003288566596152263,0.0003017682272079058,1.0151826178693126e-05
0,14,905,72.24700927734375,1.1252485537834929,0.3863668975563163,0.27431151887634697,-0.24835937702840089,0.0015576813986283595,0.11105798825711308,0.05667630291833206,0.002325379438996,-0.0032885663616062837,0.00030176825968647496,1.0151825054332007e-05
0,14,906,72.24700927734375,1.1252485537834842,0.3863668975562909,0.27431151887634697,-0.24835937702840089,0.0015576813986283595,0.11105798825711308,0.05667630291833206,0.002325379438996,-0.0032885663616062837,0.0003017682272079058,1.015182392997089e-05
0,14,907,72.24701690673828,1.1252485537598564,0.386366897561619,0.27431151887634697,-0.24835937702840089,0.0015576829518885323,0.11105798825711308,0.05667630291833206,0.002325380336886047,-0.0032885663616062837,0.0003017681297721983,1.01518306761376e-05
0,14,908,72.24701690673828,1.1252485548509497,0.3863669007887282,0.27431151887634697,-0.24835937702840089,0.0015576839873953144,0.11105799946078947,0.05667630291833206,0.0023253814592486067,-0.0032885663616062837,0.00030176806481505995,1.0151835173582071e-05
0,14,909,72.24701690673828,1.1252485559722833,0.3863669040050548,0.27431151887634697,-0.24835937702840089,0.0015576829518885323,0.11105801066446584,0.05667630291833206,0.002325380785831071,-0.0032885663616062837,0.00030176803233649075,1.01518306761376e-05
0,14,910,72.24700927734375,1.1252485559909213,0.38636690400372914,0.27431151887634697,-0.24835937702840089,0.0015576817869434026,0.11105801066446584,0.05667630291833206,0.002325380561358559,-0.0032885663616062837,0.00030176806481505995,1.0151828427415363e-05
0,14,911,72.24701690673828,1.1252485559826249,0.3863669040104589,0.27431151887634697,-0.24835937702840089,0.0015576824341351414,0.11105801066446584,0.05667630291833206,0.0023253816837211184,-0.0032885663616062837,0.00030176803233649075,1.0151835173582071e-05
0,14,912,72.24701690673828,1.1252485559618657,0.38636690401178464,0.27431151887634697,-0.24835937702840089,0.001557683728518619,0.11105801066446584,0.05667630291833206,0.00232538190819363,-0.0032885663616062837,0.0003017679998579216,1.0151837422304308e-05
0,14,913,72.24701690673828,1.1252485548622955,0.3863669007847005,0.27431151887634697,-0.24835937702840089,0.001557683210765228,0.11105799946078947,0.05667630291833206,0.002325380785831071,-0.0032885663616062837,0.0003017680972936291,1.0151831800498717e-05
0,14,914,72.24701690673828,1.125248553771202,0.3863668975575912,0.27431151887634697,-0.24835937702840089,0.001557682175258446,0.11105798825711308,0.05667630291833206,0.0023253796634685117,-0.0032885663616062837,0.00030176816225076746,1.0151825054332007e-05
0,14,915,72.24700927734375,1.1252485537754537,0.3863668975576166,0.27431151887634697,-0.24835937702840089,0.0015576819163817504,0.11105798825711308,0.05667630291833206,0.0023253796634685117,-0.0032885663616062837,0.00030176819472933666,1.0151826178693126e-05
0,14,916,72.24701690673828,1.1252485537645718,0.38636689756299536,0.27431151887634697,-0.24835937702840089,0.0015576826930118368,0.11105798825711308,0.05667630291833206,0.002325380561358559,-0.0032885663616062837,0.00030176816225076746,1.01518306761376e-05
0,14,917,72.24701690673828,1.125248554857142,0.38636690078204916,0.27431151887634697,-0.24835937702840089,0.0015576834696419235,0.11105799946078947,0.05667630291833206,0.002325380336886047,-0.0032885663616062837,0.00030176816225076746,1.015182955177648e-05
0,14,918,72.24701690673828,1.1252485559725929,0.3863669039997775,0.27431151887634697,-0.24835937702840089,0.0015576828224501847,0.11105801066446584,0.05667630291833206,0.0023253798879410235,-0.0032885663616062837,0.00030176819472933666,1.0151826178693126e-05
0,14,919,72.24700927734375,1.1252485559933434,0.3863669039984265,0.27431151887634697,-0.24835937702840089,0.0015576815280667071,0.11105801066446584,0.05667630291833206,0.0023253796634685117,-0.0032885663616062837,0.00030176819472933666,1.0151826178693126e-05
0,14,920,72.24701690673828,1.125248557093144,0.3863669072261816,0.27431151887634697,-0.24835937702840089,0.0015576820458200983,0.11105802186814223,0.05667630291833206,0.002325380561358559,-0.003288566596152263,0.0003017681297721983,1.015182955177648e-05
0,14,921,72.24701690673828,1.1252485509799917,0.3863669072362335,0.27431151887634697,-0.24835937702840089,0.001557683728518619,0.11105802186814223,0.056676296434164115,0.00232538190819363,-0.0032885668306982425,0.00030176806481505995,1.0151837422304308e-05
0,14,922,72.24700927734375,1.1252485520937765,0.3863669104552882,0.27431151887634697,-0.24835937702840089,0.001557683210765228,0.11105803307181861,0.056676296434164115,0.0023253816837211184,-0.0032885668306982425,0.00030176806481505995,1.015183629794319e-05
0,14,923,72.24701690673828,1.125248553223897,0.386366913666313,0.27431151887634697,-0.24835937702840089,0.0015576815280667071,0.111058044275495,0.056676296434164115,0.0023253801124135352,-0.0032885668306982425,0.00030176816225076746,1.0151827303054244e-05
0,14,924,72.24701690673828,1.1252485543279853,0.38636691688801955,0.27431151887634697,-0.24835937702840089,0.001557681657505055,0.11105805547917139,0.056676296434164115,0.002325380336886047,-0.0032885668306982425,0.0003017680972936291,1.0151827303054244e-05
0,14,925,72.24701690673828,1.125248554304538,0.3863669169000521,0.27431151887634697,-0.24835937702840089,0.0015576833402035756,0.11105805547917139,0.056676296434164115,0.002325382357138654,-0.0032885668306982425,0.00030176793490078324,1.0151838546665425e-05
0,14,926,72.24701690673828,1.125248554295778,0.3863669169054309,0.27431151887634697,-0.24835937702840089,0.0015576839873953144,0.11105805547917139,0.056676296434164115,0.0023253832550287016,-0.0032885668306982425,0.0003017679024222141,1.0151844168471018e-05
0,14,927,72.24700927734375,1.1252485532148186,0.3863669136769437,0.27431151887634697,-0.24835937702840089,0.0015576823046967937,0.111058044275495,0.056676296434164115,0.00232538190819363,-0.0032885668306982425,0.00030176793490078324,1.0151835173582071e-05
