checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,20,845,3.6377198696136475,0.8864661927596986,0.8051386074836281,0.012044526604354826,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,20,846,3.6377198696136475,0.8864661925477728,0.8051386072502955,0.012044511006799591,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.000697716103606041
1000,20,847,3.6377198696136475,0.8864662121122533,0.805138601721397,0.012044505807614512,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720976230507,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,848,3.6377198696136475,0.8864662121122533,0.805138601721397,0.012044505807614512,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720976230507,-0.26230348645660917,0.027056485825455796,-0.000697716103606041
1000,20,849,3.6377198696136475,0.886466212065584,0.8051386016700134,0.012044511006799591,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720655839961,-0.26230348645660917,0.027056485825455796,-0.0006977160538722639
1000,20,850,3.6377198696136475,0.8864662123128307,0.8051386019422349,0.012044529203947366,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720655839961,-0.26230348645660917,0.027056485825455796,-0.0006977160538722639
1000,20,851,3.6377198696136475,0.8864662126660411,0.8051386023311231,0.012044555199872757,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720655839961,-0.26230348645660917,0.027056485825455796,-0.0006977160538722639
1000,20,852,3.6377196311950684,0.8864662267062611,0.8051386448591552,0.01204458812804492,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.03244721296621054,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,20,853,3.6377198696136475,0.8864662403371861,0.8051386327973498,0.012044598526415077,-0.6597012945712516,0.014596039033586078,-0.37723846313964254,-0.6291294370799514,0.03244720976230507,-0.26230350318878454,0.02705648764990555,-0.000697716103606041
1000,20,854,3.6377196311950684,0.886466218205277,0.8051386084298813,0.012044589861106613,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.0006977160538722639
1000,20,855,3.6377198696136475,0.8864662069321373,0.8051385960180338,0.012044576863143917,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720655839961,-0.26230350318878454,0.027056485825455796,-0.0006977160041384869
1000,20,856,3.6377198696136475,0.8864661957414535,0.8051385836969711,0.012044569930897146,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291294370799514,0.03244720335449414,-0.26230350318878454,0.027056485825455796,-0.0006977160041384869
1000,20,857,3.6377198696136475,0.8864661957885484,0.8051385837488231,0.012044573397020532,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291294370799514,0.03244720335449414,-0.26230350318878454,0.027056485825455796,-0.0006977160041384869
1000,20,858,3.6377201080322266,0.8864661959533803,0.8051385839303048,0.01204458552845238,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291294370799514,0.03244720335449414,-0.26230350318878454,0.027056485825455796,-0.0006977160041384869
1000,20,859,3.6377196311950684,0.8864661987788989,0.8051386141108319,0.012044601126007616,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,20,860,3.6377196311950684,0.8864661987788989,0.8051386141108319,0.012044601126007616,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,20,861,3.6377196311950684,0.8864661935838178,0.8051386083909923,0.012044587261514073,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.0006977160538722639
1000,20,862,3.6377196311950684,0.8864662131039214,0.8051386028132341,0.012044574263551378,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244721296621054,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,863,3.6377196311950684,0.8864662080587165,0.8051385972584094,0.012044567331304606,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.6291294370799514,0.03244721296621054,-0.2623034697244338,0.027056484001006045,-0.0006977160538722639
1000,20,864,3.6377196311950684,0.8864661934773895,0.8051386082738136,0.012044570797427993,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244721296621054,-0.26230350318878454,0.027056485825455796,-0.0006977160538722639
1000,20,865,3.6377198696136475,0.8864662034115598,0.8051386192114409,0.0120445690643663,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244721296621054,-0.26230353665313527,0.02705648764990555,-0.0006977160538722639
1000,20,866,3.6377198696136475,0.8864661870814796,0.8051386012318485,0.012044548267625986,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,20,867,3.6377198696136475,0.8864662063430274,0.8051385953694175,0.012044524871293134,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720976230507,-0.26230350318878454,0.027056485825455796,-0.0006977160538722639
1000,20,868,3.6377201080322266,0.8864662257694106,0.8051385896884682,0.01204451360639213,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291293783134048,0.03244720976230507,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,869,3.6377201080322266,0.8864662259577891,0.8051385898958748,0.012044527470885674,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291293783134048,0.03244720976230507,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,870,3.6377198696136475,0.8864662264405099,0.8051385904273558,0.012044562998650374,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291293783134048,0.03244720976230507,-0.26230348645660917,0.027056484001006045,-0.0006977160538722639
1000,20,871,3.6377196311950684,0.8864662125624203,0.8051386022170356,0.012044614123970312,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720976230507,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,20,872,3.6377196311950684,0.886466226546566,0.8051385905441246,0.01204465051826586,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291293783134048,0.03244720655839961,-0.2623035199209599,0.02705648764990555,-0.0006977160538722639
1000,20,873,3.6377198696136475,0.8864662048502923,0.8051385666562944,0.012044673914598713,-0.6597012945712516,0.014596039033586078,-0.3772383083402898,-0.6291293783134048,0.03244720655839961,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,874,3.6377196311950684,0.8864662048272107,0.8051385666308812,0.012044680846845485,-0.6597012945712516,0.014596039033586078,-0.3772383083402898,-0.6291293783134048,0.03244720335449414,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,875,3.6377196311950684,0.8864662267969602,0.8051385908198112,0.012044673048067866,-0.6597012945712516,0.014596039033586078,-0.3772383599400741,-0.6291293783134048,0.03244720655839961,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,876,3.6377196311950684,0.8864662128367876,0.8051386025191168,0.012044647052142475,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.6291294370799514,0.03244720655839961,-0.2623035199209599,0.027056485825455796,-0.0006977159544047098
1000,20,877,3.6377196311950684,0.8864661987856527,0.8051386141182679,0.012044618456624544,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720655839961,-0.2623035199209599,0.027056484001006045,-0.0006977159544047098
1000,20,878,3.6377196311950684,0.8864661984759261,0.8051386137772557,0.012044582928859841,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,879,3.6377196311950684,0.8864661979107887,0.8051386131550333,0.012044541335379215,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,880,3.6377196311950684,0.8864661974045214,0.8051386125976275,0.01204450407455282,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,881,3.6377196311950684,0.88646619694535,0.805138612092075,0.012044470279849812,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,882,3.6377196311950684,0.8864662436664158,0.8051386635324663,0.012044449483109497,-0.6597013577318523,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,883,3.6377196311950684,0.88646624354868,0.8051386634028379,0.012044440817801033,-0.6597013577318523,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720976230507,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,884,3.6377198696136475,0.8864662656479461,0.8051386877343651,0.012044442550862726,-0.6597013577318523,0.014596039033586078,-0.37723846313964254,-0.629129495846498,0.03244721296621054,-0.2623035199209599,0.027056485825455796,-0.0006977160041384869
1000,20,885,3.6377196311950684,0.886466237565683,0.8051387109546777,0.01204445381576373,-0.6597013577318523,0.014596039033586078,-0.37723848893953466,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,20,886,3.6377198696136475,0.8864662485449083,0.8051387230429209,0.01204445381576373,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,20,887,3.6377196311950684,0.8864662484153598,0.8051387229002865,0.01204444428392442,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.02705648764990555,-0.0006977159544047098
1000,20,888,3.6377196311950684,0.8864662482568557,0.8051387227257718,0.012044440817801033,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.027056484001006045,-0.0006977159046709327
1000,20,889,3.6377196311950684,0.8864662484098731,0.8051387228942456,0.012044452082702037,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,890,3.6377198696136475,0.886466201677034,0.8051386714408953,0.012044472012911504,-0.6597012945712516,0.014596039033586078,-0.37723851473942677,-0.6291296133795913,0.03244721296621054,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,891,3.6377198696136475,0.88646619088665,0.8051386595605683,0.01204449454271351,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.6291296133795913,0.03244720976230507,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,892,3.6377196311950684,0.8864662046588506,0.8051386476543168,0.012044515339453823,-0.6597012945712516,0.014596039033586078,-0.37723846313964254,-0.6291295546130447,0.03244720655839961,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,893,3.6377196311950684,0.8864662076632942,0.8051386238926458,0.012044543068440907,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720655839961,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,894,3.6377198696136475,0.8864661922040025,0.8051386068718007,0.012044577729674764,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.629129495846498,0.03244720655839961,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,895,3.6377196311950684,0.8864661927107383,0.8051386074297224,0.012044623655809623,-0.6597012945712516,0.014596039033586078,-0.3772383857399662,-0.629129495846498,0.03244720335449414,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,896,3.6377198696136475,0.8864662045018864,0.8051386204119022,0.012044674781129559,-0.6597012945712516,0.014596039033586078,-0.3772384115398583,-0.629129495846498,0.03244720655839961,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,897,3.6377201080322266,0.8864662268841917,0.8051386450550588,0.012044705976240029,-0.6597012945712516,0.014596039033586078,-0.37723846313964254,-0.629129495846498,0.03244720655839961,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,898,3.6377201080322266,0.8864661984519001,0.8051386678899887,0.012044695577869873,-0.6597012945712516,0.014596039033586078,-0.37723848893953466,-0.6291296133795913,0.03244720655839961,-0.26230357011748595,0.027056484001006045,-0.0006977158549371556
1000,20,899,3.6377196311950684,0.886466264501954,0.805138713542209,0.012044652251327554,-0.6597013577318523,0.014596039033586078,-0.37723848893953466,-0.6291295546130447,0.03244720655839961,-0.2623035533853106,0.027056484001006045,-0.0006977158549371556
1000,20,900,3.6377196311950684,0.886466283407097,0.8051387072873795,0.012044598526415077,-0.6597013577318523,0.014596039033586078,-0.37723848893953466,-0.629129495846498,0.03244720655839961,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,901,3.6377198696136475,0.886466269458287,0.8051387189991841,0.012044564731712068,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291295546130447,0.03244720976230507,-0.26230353665313527,0.027056484001006045,-0.0006977158549371556
1000,20,902,3.6377198696136475,0.8864662521664577,0.8051387540998681,0.012044553466811065,-0.6597013577318523,0.014596039033586078,-0.377238566339211,-0.6291296721461378,0.03244721296621054,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
1000,20,903,3.6377196311950684,0.8864662295609174,0.80513872921093,0.012044514472922976,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296721461378,0.03244720976230507,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
1000,20,904,3.6377196311950684,0.8864662288191791,0.8051387283942683,0.012044459881479654,-0.6597013577318523,0.014596039033586078,-0.37723851473942677,-0.6291296721461378,0.03244720976230507,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
