checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,17,900,72.24701690673828,1.1252484003472858,0.38636643292035205,0.27431115709317766,-0.24835892834986684,0.0015576806219982729,0.11105826834902266,0.05667630940250001,0.002325385948698844,-0.0032885764470833947,0.00030176829216504417,1.0151859909526672e-05
0,17,901,72.24701690673828,1.1252484099498288,0.38636646088049015,0.27431118293483264,-0.24835894330581798,0.0015576804925599252,0.11105826834902266,0.05667630940250001,0.0023253861731713558,-0.0032885762125374157,0.0003017683246436133,1.0151859909526672e-05
0,17,902,72.24701690673828,1.1252484145697979,0.38636649206304113,0.27431120877648757,-0.2483589582617691,0.0015576803631215774,0.11105827955269905,0.05667630291833206,0.0023253863976438675,-0.0032885762125374157,0.0003017683571221825,1.0151861033887791e-05
0,17,903,72.24701690673828,1.1252484252797657,0.38636652324224485,0.2743112346181425,-0.24835897321772024,0.001557680104244882,0.11105829075637542,0.05667630291833206,0.0023253863976438675,-0.0032885759779914363,0.00030176838960075167,1.0151862158248909e-05
0,17,904,72.24701690673828,1.1252484276870294,0.38636654798054004,0.2743112604597975,-0.24835898817367139,0.0015576799748065343,0.11105827955269905,0.056676296434164115,0.0023253863976438675,-0.003288575743445457,0.0003017683246436133,1.0151862158248909e-05
0,17,905,72.24701690673828,1.125248437285832,0.3863665759359551,0.2743112863014524,-0.2483590031296225,0.0015576799748065343,0.11105827955269905,0.056676296434164115,0.0023253861731713558,-0.003288575274353498,0.0003017683246436133,1.0151859909526672e-05
0,17,906,72.24701690673828,1.1252484385833024,0.3863665974544566,0.2743113121431074,-0.24835901808557365,0.001557680104244882,0.11105825714534628,0.05667628994999617,0.002325385948698844,-0.003288575274353498,0.0003017682272079058,1.0151859909526672e-05
0,17,907,72.24701690673828,1.1252484420935362,0.3863666254111984,0.2743113379847623,-0.2483590330415248,0.001557680104244882,0.11105825714534628,0.056676283465828224,0.002325385948698844,-0.0032885748052615396,0.00030176819472933666,1.0151858785165554e-05
0,17,908,72.24701690673828,1.1252484433896461,0.38636664692573575,0.27431136382641724,-0.2483590479974759,0.0015576802336832298,0.11105823473799352,0.056676276981660285,0.002325385724226332,-0.0032885743361695807,0.0003017681297721983,1.0151857660804437e-05
0,17,909,72.24701690673828,1.1252484527735773,0.38636665653412633,0.27431136382641724,-0.24835906295342705,0.0015576804925599252,0.11105823473799352,0.056676283465828224,0.00232538549975382,-0.0032885738670776223,0.00030176806481505995,1.0151857660804437e-05
0,17,910,72.24701690673828,1.1252484582788287,0.38636667258607255,0.27431136382641724,-0.2483590779093782,0.0015576808808749685,0.11105825714534628,0.056676283465828224,0.002325385724226332,-0.0032885733979856635,0.00030176803233649075,1.01518554120822e-05
0,17,911,72.24701690673828,1.1252484637861933,0.3863666886379946,0.27431136382641724,-0.2483590928653293,0.001557681139751664,0.11105827955269905,0.056676283465828224,0.002325385948698844,-0.003288572928893705,0.0003017679673793524,1.0151854287721081e-05
0,17,912,72.24701690673828,1.1252484681889863,0.3863667014668007,0.27431136382641724,-0.24835910782128046,0.0015576812691900116,0.11105829075637542,0.056676283465828224,0.002325385724226332,-0.003288572459801746,0.0003017679024222141,1.0151850914637727e-05
0,17,913,72.24701690673828,1.1252484676073709,0.3863667175126753,0.27431136382641724,-0.2483591227772316,0.0015576813986283595,0.11105831316372819,0.056676276981660285,0.0023253852752813083,-0.0032885717561638083,0.00030176783746507573,1.0151847541554372e-05
0,17,914,72.24701690673828,1.1252484742226778,0.3863667367789927,0.27431136382641724,-0.24835913773318272,0.0015576813986283595,0.11105834677475734,0.056676276981660285,0.0023253848263362843,-0.0032885710525258705,0.00030176780498650653,1.0151843044109899e-05
0,17,915,72.24701690673828,1.125248474748535,0.3863667560440727,0.27431136382641724,-0.24835915268913386,0.0015576813986283595,0.1110583803857865,0.05667627049749234,0.0023253848263362843,-0.003288569879795974,0.00030176783746507573,1.0151839671026545e-05
0,17,916,72.24701690673828,1.1252484824701012,0.38636677853224066,0.27431136382641724,-0.24835916764508498,0.0015576813986283595,0.11105842520049203,0.05667627049749234,0.0023253846018637726,-0.0032885691761580355,0.0003017679024222141,1.0151838546665425e-05
0,17,917,72.24701690673828,1.1252484879815057,0.3863667945835674,0.27431136382641724,-0.24835918260103612,0.0015576813986283595,0.11105844760784479,0.05667627049749234,0.002325384377391261,-0.0032885689416120565,0.0003017679673793524,1.015183629794319e-05
0,17,918,72.24701690673828,1.1252484874008573,0.38636681063225364,0.27431136382641724,-0.24835919755698727,0.0015576815280667071,0.11105847001519756,0.056676264013324394,0.002325384377391261,-0.0032885682379741182,0.00030176803233649075,1.0151835173582071e-05
0,17,919,72.24701690673828,1.1252484920145158,0.38636684180875486,0.2743113896680722,-0.24835921251293838,0.001557681657505055,0.11105848121887395,0.05667625752915645,0.002325383928446237,-0.0032885680034281392,0.00030176806481505995,1.0151835173582071e-05
0,17,920,72.24701690673828,1.125248507491695,0.3863668514232627,0.2743113896680722,-0.24835922746888953,0.0015576817869434026,0.11105848121887395,0.05667627049749234,0.002325383703973725,-0.0032885682379741182,0.00030176816225076746,1.0151834049220954e-05
0,17,921,72.24701690673828,1.1252485146706779,0.3863668545976387,0.2743113896680722,-0.24835924242484067,0.0015576817869434026,0.11105845881152118,0.056676276981660285,0.002325383928446237,-0.0032885682379741182,0.00030176825968647496,1.0151835173582071e-05
0,17,922,72.24701690673828,1.125248519637174,0.38636685132840304,0.2743113896680722,-0.2483592573807918,0.0015576817869434026,0.11105841399681565,0.056676283465828224,0.002325383703973725,-0.0032885682379741182,0.00030176825968647496,1.0151835173582071e-05
0,17,923,72.24701690673828,1.1252485214960601,0.3863668567421932,0.27431141550972715,-0.24835927233674293,0.0015576817869434026,0.11105833557108097,0.056676283465828224,0.0023253830305561894,-0.0032885682379741182,0.00030176825968647496,1.015183629794319e-05
0,17,924,72.24701690673828,1.1252485294416261,0.38636686215533067,0.27431144135138213,-0.24835928729269408,0.0015576819163817504,0.11105825714534628,0.05667628994999617,0.002325382581611166,-0.0032885680034281392,0.0003017682272079058,1.015183629794319e-05
0,17,925,72.24701690673828,1.1252485301912032,0.3863668643507432,0.27431146719303706,-0.2483593022486452,0.001557682175258446,0.11105816751593521,0.05667628994999617,0.00232538190819363,-0.0032885682379741182,0.0003017682272079058,1.0151835173582071e-05
0,17,926,72.24701690673828,1.1252485298480526,0.3863668633698925,0.274311493034692,-0.2483593022486452,0.0015576825635734892,0.11105810029387692,0.05667628994999617,0.0023253816837211184,-0.00328856776888216,0.00030176819472933666,1.0151834049220954e-05
0,17,927,72.24701690673828,1.125248530610445,0.3863668656088068,0.27431151887634697,-0.2483593022486452,0.0015576829518885323,0.111058044275495,0.05667628994999617,0.0023253810103035827,-0.0032885675343361804,0.0003017682272079058,1.0151832924859835e-05
0,17,928,72.24701690673828,1.125248525283169,0.38636686783966945,0.2743115447180019,-0.2483593022486452,0.001557683210765228,0.11105798825711308,0.056676283465828224,0.002325380336886047,-0.0032885663616062837,0.00030176816225076746,1.01518306761376e-05
0,17,929,72.24701690673828,1.1252485219581818,0.38636685816838856,0.2743115447180019,-0.2483593022486452,0.0015576834696419235,0.11105795464608392,0.056676283465828224,0.0023253796634685117,-0.003288565657968346,0.0003017681297721983,1.0151828427415363e-05
0,17,930,72.24701690673828,1.125248506457267,0.38636684849711034,0.2743115447180019,-0.2483593022486452,0.001557683599080271,0.11105792103505478,0.05667627049749234,0.002325378990050976,-0.0032885649543304076,0.0003017680972936291,1.0151826178693126e-05
0,17,931,72.24701690673828,1.1252484970481766,0.3863668388278058,0.2743115447180019,-0.2483593022486452,0.001557683599080271,0.11105788742402563,0.056676264013324394,0.0023253783166334403,-0.003288564485238449,0.00030176803233649075,1.0151822805609772e-05
0,17,932,72.24701690673828,1.1252484959476214,0.38636683560403096,0.2743115447180019,-0.2483593022486452,0.001557683210765228,0.11105787622034925,0.056676264013324394,0.0023253780921609285,-0.0032885642506924697,0.0003017679998579216,1.0151820556887535e-05
0,17,933,72.24701690673828,1.1252484937424334,0.38636682916314197,0.2743115447180019,-0.2483593022486452,0.0015576828224501847,0.11105785381299647,0.056676264013324394,0.002325377418743393,-0.0032885647197844286,0.0003017679673793524,1.0151818308165298e-05
0,17,934,72.24701690673828,1.1252484854484628,0.3863668227229598,0.2743115447180019,-0.2483593022486452,0.0015576824341351414,0.11105783140564371,0.05667625752915645,0.002325377194270881,-0.0032885649543304076,0.00030176793490078324,1.015181718380418e-05
0,17,935,72.24701690673828,1.125248478257447,0.38636681950118273,0.2743115447180019,-0.2483593022486452,0.001557682175258446,0.11105782020196733,0.0566762510449885,0.0023253769697983693,-0.0032885649543304076,0.0003017679024222141,1.0151816059443062e-05
0,17,936,72.24701690673828,1.1252484721700056,0.3863668195057954,0.2743115447180019,-0.2483593022486452,0.001557682175258446,0.11105782020196733,0.056676244560820564,0.0023253767453258575,-0.003288565657968346,0.0003017678699436449,1.0151814935081944e-05
0,17,937,72.24701690673828,1.1252484669733165,0.38636680437722026,0.27431151887634697,-0.2483593022486452,0.0015576823046967937,0.11105783140564371,0.056676244560820564,0.0023253767453258575,-0.0032885654234223664,0.0003017678699436449,1.0151813810720825e-05
0,17,938,72.24701690673828,1.1252484496007853,0.3863667892612543,0.274311493034692,-0.2483593022486452,0.0015576825635734892,0.1110578426093201,0.05667623159248467,0.002325377194270881,-0.0032885663616062837,0.0003017677725079374,1.0151814935081944e-05
0,17,939,72.24701690673828,1.1252484455098588,0.3863667773530841,0.27431146719303706,-0.2483593022486452,0.0015576826930118368,0.11105786501667286,0.05667623159248467,0.002325377194270881,-0.0032885661270603043,0.0003017677725079374,1.015181718380418e-05
0,17,940,72.24701690673828,1.125248436441461,0.386366768676007,0.27431144135138213,-0.2483593022486452,0.0015576826930118368,0.11105789862770202,0.05667622510831673,0.002325377643215905,-0.0032885668306982425,0.0003017677725079374,1.0151819432526416e-05
0,17,941,72.24701690673828,1.125248441765021,0.3863667664404996,0.27431141550972715,-0.2483593022486452,0.0015576825635734892,0.11105795464608392,0.05667623159248467,0.0023253785411059525,-0.003288567299790201,0.00030176783746507573,1.0151821681248653e-05
0,17,942,72.24701690673828,1.1252484500751705,0.386366772890732,0.27431141550972715,-0.2483593022486452,0.001557682175258446,0.1110579770534367,0.05667623807665262,0.002325379438996,-0.00328856776888216,0.0003017678699436449,1.0151825054332007e-05
0,17,943,72.24701690673828,1.125248452292552,0.38636677933624175,0.27431141550972715,-0.2483593022486452,0.0015576819163817504,0.11105799946078947,0.05667623807665262,0.0023253798879410235,-0.0032885680034281392,0.0003017678699436449,1.0151828427415363e-05
0,17,944,72.24701690673828,1.125248461702601,0.3863667890021595,0.27431141550972715,-0.2483593022486452,0.0015576817869434026,0.11105803307181861,0.056676244560820564,0.002325380336886047,-0.0032885682379741182,0.0003017678699436449,1.01518306761376e-05
0,17,945,72.24701690673828,1.1252484688994753,0.38636679222864123,0.27431141550972715,-0.2483593022486452,0.0015576817869434026,0.111058044275495,0.0566762510449885,0.0023253810103035827,-0.0032885684725200977,0.0003017679024222141,1.0151832924859835e-05
0,17,946,72.24701690673828,1.1252484794075623,0.3863668051110034,0.27431141550972715,-0.2483593022486452,0.0015576820458200983,0.11105808909020053,0.05667625752915645,0.0023253814592486067,-0.0032885682379741182,0.00030176793490078324,1.0151834049220954e-05
0,17,947,72.24701690673828,1.1252484827192046,0.38636681477431195,0.27431141550972715,-0.2483593022486452,0.0015576824341351414,0.11105812270122968,0.05667625752915645,0.002325382132666142,-0.0032885680034281392,0.0003017679673793524,1.015183629794319e-05
0,17,948,72.24701690673828,1.1252484871373505,0.38636682765400576,0.27431141550972715,-0.2483593022486452,0.0015576826930118368,0.11105816751593521,0.05667625752915645,0.002325382132666142,-0.00328856776888216,0.00030176803233649075,1.015183629794319e-05
0,17,949,72.24701690673828,1.1252485026308243,0.38636683731596944,0.27431141550972715,-0.2483593022486452,0.0015576828224501847,0.11105820112696436,0.05667627049749234,0.002325382581611166,-0.0032885675343361804,0.00030176806481505995,1.015183629794319e-05
0,17,950,72.24701690673828,1.1252485133528567,0.38636686854264185,0.27431144135138213,-0.2483593022486452,0.0015576828224501847,0.1110582459416699,0.05667627049749234,0.002325382581611166,-0.003288567299790201,0.0003017681297721983,1.0151835173582071e-05
0,17,951,72.24701690673828,1.1252485290616434,0.3863668965528981,0.27431146719303706,-0.2483593022486452,0.0015576826930118368,0.11105827955269905,0.056676276981660285,0.002325382581611166,-0.0032885675343361804,0.00030176819472933666,1.0151834049220954e-05
0,17,952,72.24701690673828,1.1252485353634594,0.38636691489384556,0.274311493034692,-0.2483593022486452,0.0015576824341351414,0.11105827955269905,0.056676276981660285,0.00232538190819363,-0.003288567299790201,0.0003017682272079058,1.0151831800498717e-05
0,17,953,72.24701690673828,1.1252485355764286,0.3863669332414886,0.27431151887634697,-0.2483593022486452,0.0015576823046967937,0.11105827955269905,0.05667627049749234,0.0023253816837211184,-0.0032885675343361804,0.00030176825968647496,1.01518306761376e-05
0,17,954,72.24701690673828,1.1252485396631402,0.3863669451435586,0.2743115447180019,-0.2483593022486452,0.0015576823046967937,0.11105825714534628,0.05667627049749234,0.0023253810103035827,-0.0032885675343361804,0.0003017682272079058,1.0151828427415363e-05
0,17,955,72.24701690673828,1.125248532465995,0.38636694192246634,0.2743115447180019,-0.2483593022486452,0.0015576824341351414,0.1110582459416699,0.056676264013324394,0.002325380561358559,-0.00328856776888216,0.00030176825968647496,1.0151825054332007e-05
0,17,956,72.24701690673828,1.125248516967297,0.38636693226382335,0.2743115447180019,-0.2483593022486452,0.0015576826930118368,0.11105821233064074,0.0566762510449885,0.002325380336886047,-0.0032885682379741182,0.00030176819472933666,1.0151825054332007e-05
0,17,957,72.24701690673828,1.1252485147503752,0.3863669258196548,0.2743115447180019,-0.2483593022486452,0.0015576829518885323,0.11105818992328798,0.0566762510449885,0.0023253801124135352,-0.0032885680034281392,0.00030176819472933666,1.0151825054332007e-05
0,17,958,72.24701690673828,1.1252485053398054,0.3863669161583999,0.2743115447180019,-0.2483593022486452,0.001557683210765228,0.11105815631225883,0.056676244560820564,0.0023253801124135352,-0.0032885680034281392,0.00030176816225076746,1.0151826178693126e-05
0,17,959,72.24701690673828,1.125248502022209,0.38636690650246613,0.2743115447180019,-0.2483593022486452,0.0015576833402035756,0.11105812270122968,0.056676244560820564,0.002325380336886047,-0.0032885684725200977,0.0003017680972936291,1.0151827303054244e-05
0,17,960,72.24701690673828,1.1252484998104422,0.38636690006095376,0.2743115447180019,-0.2483593022486452,0.0015576833402035756,0.11105810029387692,0.056676244560820564,0.002325380561358559,-0.0032885682379741182,0.00030176803233649075,1.015182955177648e-05
