checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,0,879,13.6098051071167,0.9430153982828942,0.3336844552010554,0.11528753746989023,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,880,13.6098051071167,0.9430153982828942,0.3336844552010554,0.11528753746989023,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,881,13.6098051071167,0.9430153993915754,0.3336844583342656,0.11528754653855044,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,882,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,883,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,884,13.6098051071167,0.9430154049349833,0.33368447400031986,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,885,13.6098051071167,0.9430154060436651,0.33368447713353133,0.11528760095051167,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,886,13.6098051071167,0.9430154060436651,0.33368447713353133,0.11528760095051167,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,887,13.6098051071167,0.9430154049349833,0.33368447400031986,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,888,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,889,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,890,13.6098051071167,0.9430154005002569,0.333684461467476,0.11528755560721064,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,891,13.6098051071167,0.9430154005002569,0.333684461467476,0.11528755560721064,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,892,13.6098051071167,0.9430154005002569,0.333684461467476,0.11528755560721064,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,893,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,894,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,895,13.6098051071167,0.9430154049349833,0.33368447400031986,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,896,13.6098051071167,0.9430154049349833,0.33368447400031986,0.11528759188185146,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,897,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,898,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,899,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,900,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,901,13.6098051071167,0.9430154016089383,0.3336844646006866,0.11528756467587085,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,902,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,903,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,904,13.6098051071167,0.9430154038263016,0.33368447086710856,0.11528758281319126,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,905,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,906,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,907,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,908,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,909,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,910,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,911,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,912,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,913,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,914,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,915,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,916,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,917,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,918,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,919,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,920,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,921,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,922,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,923,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,924,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,925,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,926,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,927,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,928,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,929,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,930,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,931,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,932,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,933,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,934,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,935,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,936,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,937,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,938,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
200,0,939,13.6098051071167,0.9430154027176199,0.3336844677338975,0.11528757374453105,-0.2774832350294618,0.004659904621948551,0.13386926110205738,-0.11812846330680761,0.005760157828255775,-0.05535422176080932,0.006234965919517153,-0.00017456104551578978
