checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,0,923,3.6377196311950684,0.8864659194734126,0.8051383336274411,0.012044329901852696,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447190538872295,-0.2623036537783628,0.027056485825455796,-0.0006977157057358244
1000,0,924,3.6377198696136475,0.8864659198378887,0.8051383340287331,0.01204434809900047,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447193742777755,-0.2623036537783628,0.027056485825455796,-0.0006977156560020473
1000,0,925,3.6377198696136475,0.8864659248867031,0.8051383395875317,0.012044368029209936,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.032447190538872295,-0.26230367051053816,0.027056484001006045,-0.0006977156062682702
1000,0,926,3.6377198696136475,0.8864659031550983,0.8051383156608025,0.01204438882595025,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.6291295546130447,0.032447190538872295,-0.26230367051053816,0.027056482176556294,-0.0006977155565344931
1000,0,927,3.6377196311950684,0.8864658789189442,0.8051383160461395,0.01204441048922141,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.6291296133795913,0.032447190538872295,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,0,928,3.6377198696136475,0.8864659330784548,0.8051383215371326,0.012044430419430877,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.629129495846498,0.03244718413106137,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,0,929,3.6377201080322266,0.8864659334225682,0.8051383219160052,0.01204445121617119,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.629129495846498,0.03244718733496683,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,0,930,3.6377201080322266,0.8864659335556853,0.8051383220625685,0.012044473745973196,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.629129495846498,0.03244718413106137,-0.2623036872427135,0.027056480352106543,-0.0006977153575993848
1000,0,931,3.6377201080322266,0.8864659142737339,0.8051383279025393,0.012044499741898588,-0.6597009787682483,0.01459603386838732,-0.3772382309406135,-0.6291295546130447,0.03244718413106137,-0.2623037039748889,0.027056480352106543,-0.0006977153078656077
1000,0,932,3.6377201080322266,0.8864659366646597,0.805138352555188,0.012044527470885674,-0.6597009787682483,0.01459603386838732,-0.3772382825403977,-0.6291295546130447,0.03244718413106137,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,0,933,3.6377201080322266,0.8864659335651887,0.8051383762122375,0.012044555199872757,-0.6597009787682483,0.01459603386838732,-0.3772383083402898,-0.6291296133795913,0.03244718733496683,-0.2623037374392396,0.027056485825455796,-0.0006977153575993848
1000,0,934,3.6377201080322266,0.8864659116347771,0.8051384062058068,0.012044575130082225,-0.6597009787682483,0.01459603386838732,-0.3772383599400741,-0.6291297309126844,0.032447190538872295,-0.262303754171415,0.027056484001006045,-0.0006977153575993848
1000,0,935,3.6377201080322266,0.886465936429651,0.8051384064356358,0.012044586394983228,-0.6597009787682483,0.01459603386838732,-0.3772383599400741,-0.6291296721461378,0.032447190538872295,-0.262303754171415,0.027056485825455796,-0.0006977153575993848
1000,0,936,3.6377201080322266,0.8864659203295909,0.8051383887092988,0.01204459072763746,-0.6597009787682483,0.01459603386838732,-0.377238334140182,-0.6291296721461378,0.03244718733496683,-0.2623037374392396,0.027056482176556294,-0.0006977153078656077
1000,0,937,3.6377201080322266,0.8864659536068988,0.8051383712087745,0.012044593327229998,-0.6597009787682483,0.01459603386838732,-0.3772383083402898,-0.6291295546130447,0.03244718733496683,-0.26230372070706426,0.027056482176556294,-0.0006977152581318306
1000,0,938,3.6377201080322266,0.8864659215064208,0.8051383358658047,0.012044601126007616,-0.6597009787682483,0.01459603386838732,-0.3772382567405056,-0.6291295546130447,0.0324471809271559,-0.2623036872427135,0.02705647852765679,-0.0006977152083980536
1000,0,939,3.6377201080322266,0.8864659240416769,0.8051383657267496,0.012044616723562851,-0.6597009787682483,0.01459603386838732,-0.3772383083402898,-0.6291296133795913,0.0324471809271559,-0.2623037039748889,0.02705647852765679,-0.0006977152083980536
1000,0,940,3.6377201080322266,0.8864659207923378,0.8051383892187879,0.012044637520303164,-0.6597009787682483,0.01459603386838732,-0.377238334140182,-0.6291296721461378,0.03244718413106137,-0.2623037374392396,0.027056480352106543,-0.0006977152083980536
1000,0,941,3.6377201080322266,0.8864659235935168,0.80513841936095,0.012044659183574323,-0.6597009787682483,0.0145960321466544,-0.3772383857399662,-0.6291297309126844,0.03244718733496683,-0.262303754171415,0.027056482176556294,-0.0006977152581318306
1000,0,942,3.6377201080322266,0.8864659153342989,0.8051384373370487,0.012044675647660406,-0.6597009787682483,0.0145960321466544,-0.3772384115398583,-0.629129789679231,0.032447190538872295,-0.26230377090359036,0.027056484001006045,-0.0006977152581318306
1000,0,943,3.6377201080322266,0.8864659348820068,0.8051384317896967,0.012044686046030562,-0.6597009787682483,0.0145960321466544,-0.3772384115398583,-0.6291297309126844,0.03244718733496683,-0.262303754171415,0.027056480352106543,-0.0006977152083980536
1000,0,944,3.6377201080322266,0.8864659385401987,0.8051384087478153,0.012044691245215641,-0.6597009787682483,0.0145960321466544,-0.3772383857399662,-0.6291296721461378,0.03244718413106137,-0.26230372070706426,0.027056480352106543,-0.0006977151586642765
1000,0,945,3.6377196311950684,0.8864659335836929,0.8051384032906497,0.012044699043993258,-0.6597009787682483,0.0145960321466544,-0.3772383857399662,-0.6291296721461378,0.03244718413106137,-0.2623037039748889,0.027056476703207037,-0.0006977150591967223
1000,0,946,3.6377201080322266,0.8864659252774145,0.8051384212149391,0.012044712041955953,-0.6597009787682483,0.0145960321466544,-0.3772384115398583,-0.6291297309126844,0.03244718733496683,-0.26230372070706426,0.02705647852765679,-0.0006977151089304994
1000,0,947,3.6377198696136475,0.886465932751942,0.8051384565140577,0.012044726772980343,-0.6597009787682483,0.0145960321466544,-0.37723846313964254,-0.629129789679231,0.03244718733496683,-0.262303754171415,0.02705647852765679,-0.0006977151089304994
1000,0,948,3.6377196311950684,0.8864659294758916,0.8051384799766713,0.012044741504004731,-0.6597009787682483,0.0145960321466544,-0.37723848893953466,-0.6291298484457777,0.032447190538872295,-0.26230378763576573,0.027056482176556294,-0.0006977151089304994
1000,0,949,3.6377198696136475,0.8864659481162254,0.8051384734302958,0.012044747569720656,-0.6597009787682483,0.0145960321466544,-0.37723846313964254,-0.629129789679231,0.032447190538872295,-0.2623038043679411,0.027056482176556294,-0.0006977151089304994
1000,0,950,3.6377201080322266,0.886465915804273,0.8051384378544953,0.012044748436251503,-0.6597009787682483,0.0145960321466544,-0.3772384115398583,-0.629129789679231,0.0324471809271559,-0.26230377090359036,0.02705647852765679,-0.0006977150591967223
1000,0,951,3.6377201080322266,0.8864659319450896,0.8051384014865302,0.012044750169313195,-0.6597009787682483,0.0145960321466544,-0.377238334140182,-0.6291296721461378,0.03244717772325044,-0.26230377090359036,0.02705647852765679,-0.0006977150094629452
1000,0,952,3.6377198696136475,0.8864658879344338,0.8051383530303303,0.012044751902374888,-0.6597009787682483,0.0145960321466544,-0.3772382309406135,-0.6291296721461378,0.03244717451934498,-0.26230377090359036,0.02705647852765679,-0.0006977149597291682
1000,0,953,3.6377198696136475,0.8864658843939384,0.8051383762017988,0.012044755368498274,-0.6597009787682483,0.0145960321466544,-0.3772382567405056,-0.6291297309126844,0.03244717772325044,-0.2623038043679411,0.02705647852765679,-0.0006977149597291682
1000,0,954,3.6377196311950684,0.8864658869242822,0.8051384060457645,0.012044757101559967,-0.6597009787682483,0.014596030424921481,-0.3772383083402898,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056480352106543,-0.0006977149597291682
1000,0,955,3.6377198696136475,0.8864658832856513,0.8051384290976188,0.012044757101559967,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.0324471809271559,-0.26230385456446714,0.027056482176556294,-0.0006977150094629452
1000,0,956,3.6377198696136475,0.8864658830858837,0.8051384288776726,0.012044751035844042,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.03244717772325044,-0.26230385456446714,0.027056482176556294,-0.0006977149099953911
1000,0,957,3.6377196311950684,0.8864658829124203,0.8051384286866877,0.012044742370535577,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.03244717772325044,-0.26230385456446714,0.027056480352106543,-0.000697714860261614
1000,0,958,3.6377196311950684,0.8864658826918617,0.8051384284438503,0.012044730239103728,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.03244717772325044,-0.26230385456446714,0.02705647852765679,-0.0006977148105278369
1000,0,959,3.6377196311950684,0.8864658825152146,0.80513842824936,0.012044717241141032,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.03244717772325044,-0.26230385456446714,0.02705647852765679,-0.0006977147607940598
1000,0,960,3.6377196311950684,0.8864658847411961,0.805138457769765,0.012044705976240029,-0.6597009787682483,0.014596028703188562,-0.3772383857399662,-0.6291299072123242,0.03244717772325044,-0.2623038712966425,0.027056480352106543,-0.0006977147607940598
1000,0,961,3.6377196311950684,0.8864658809507562,0.8051384806660218,0.012044695577869873,-0.6597009787682483,0.014596028703188562,-0.3772384115398583,-0.6291299659788708,0.03244717772325044,-0.26230390476099325,0.027056482176556294,-0.0006977147607940598
1000,0,962,3.6377196311950684,0.8864658698184695,0.805138468409258,0.01204468431296887,-0.6597009787682483,0.014596028703188562,-0.3772383857399662,-0.6291299659788708,0.03244717772325044,-0.26230390476099325,0.027056482176556294,-0.0006977147607940598
1000,0,963,3.6377196311950684,0.886465883260526,0.8051384561395316,0.012044672181537019,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.6291299072123242,0.03244717772325044,-0.26230390476099325,0.027056482176556294,-0.0006977147607940598
1000,0,964,3.6377196311950684,0.886465880649193,0.8051384261948504,0.012044659183574323,-0.6597009787682483,0.014596028703188562,-0.3772383083402898,-0.6291298484457777,0.03244717772325044,-0.2623038880288179,0.02705647852765679,-0.0006977147607940598
1000,0,965,3.6377196311950684,0.8864658645305635,0.8051384084480698,0.012044645319080782,-0.6597009787682483,0.014596028703188562,-0.3772382825403977,-0.6291298484457777,0.03244717772325044,-0.2623038712966425,0.02705647852765679,-0.0006977147607940598
1000,0,966,3.6377196311950684,0.8864658644010521,0.8051384083054762,0.012044635787241471,-0.6597009787682483,0.014596028703188562,-0.3772382825403977,-0.6291298484457777,0.03244717772325044,-0.2623038712966425,0.02705647852765679,-0.0006977147607940598
1000,0,967,3.6377196311950684,0.8864658643421832,0.8051384082406611,0.01204463145458724,-0.6597009787682483,0.014596028703188562,-0.3772382825403977,-0.6291298484457777,0.03244717772325044,-0.2623038712966425,0.02705647852765679,-0.0006977147607940598
1000,0,968,3.6377196311950684,0.886465877885257,0.8051384502213041,0.012044632321118087,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.6291299072123242,0.0324471809271559,-0.2623038880288179,0.027056482176556294,-0.000697714860261614
1000,0,969,3.6377196311950684,0.8864658778617095,0.805138450195378,0.012044630588056392,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.6291299072123242,0.0324471809271559,-0.2623038880288179,0.027056482176556294,-0.000697714860261614
1000,0,970,3.6377196311950684,0.8864658974261618,0.8051384446664696,0.012044625388871315,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.6291298484457777,0.0324471809271559,-0.2623038712966425,0.027056482176556294,-0.000697714860261614
1000,0,971,3.6377196311950684,0.88646591695848,0.8051384391021773,0.012044621922747929,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.629129789679231,0.0324471809271559,-0.26230385456446714,0.027056480352106543,-0.000697714860261614
1000,0,972,3.6377196311950684,0.8864659119399969,0.8051384335767745,0.012044621056217083,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.629129789679231,0.0324471809271559,-0.2623038378322918,0.02705647852765679,-0.000697714860261614
1000,0,973,3.6377196311950684,0.8864659144716679,0.8051384634337513,0.012044623655809623,-0.6597009787682483,0.014596028703188562,-0.3772384115398583,-0.6291298484457777,0.03244718413106137,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,974,3.6377196311950684,0.8864659145069893,0.8051384634726403,0.01204462625540216,-0.6597009787682483,0.014596028703188562,-0.3772384115398583,-0.6291298484457777,0.03244718413106137,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,975,3.6377196311950684,0.886465892349314,0.805138439076807,0.0120446288549947,-0.6597009787682483,0.014596028703188562,-0.3772383599400741,-0.6291298484457777,0.03244717772325044,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,976,3.6377196311950684,0.8864658813116855,0.8051384269242617,0.012044633187648932,-0.6597009787682483,0.014596028703188562,-0.377238334140182,-0.6291298484457777,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,977,3.6377196311950684,0.8864658949774534,0.8051384149008352,0.012044637520303164,-0.6597009787682483,0.014596028703188562,-0.3772383083402898,-0.629129789679231,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,978,3.6377196311950684,0.8864658840806461,0.8051384029033353,0.01204464358601909,-0.6597009787682483,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,979,3.6377196311950684,0.8864659223678714,0.8051383909187991,0.01204465051826586,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,980,3.6377196311950684,0.8864659224738355,0.8051383910354668,0.012044658317043478,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,981,3.6377196311950684,0.8864659225915734,0.8051383911650974,0.012044666982351942,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,982,3.6377196311950684,0.8864659227328593,0.8051383913206547,0.012044677380722098,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,983,3.6377196311950684,0.8864659228859189,0.8051383914891749,0.012044688645623101,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,984,3.6377196311950684,0.8864659230507524,0.8051383916706586,0.01204470077705495,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
1000,0,985,3.6377196311950684,0.8864659232155863,0.8051383918521422,0.0120447129084868,-0.6597009787682483,0.014596028703188562,-0.3772382567405056,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056480352106543,-0.0006977149099953911
