checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,938,3.6377201080322266,0.8864664974540385,0.8051393490216673,0.012044225051620283,-0.6597016735348556,0.014596042477051917,-0.3772392113365139,-0.629130377344697,0.032447232189643314,-0.2623036872427135,0.027056484001006045,-0.0006977156062682702
1000,6,939,3.6377201080322266,0.8864665205140592,0.8051393744225371,0.012044218985904357,-0.6597016735348556,0.014596044198784837,-0.3772392887361902,-0.629130377344697,0.03244723539354878,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,6,940,3.6377201080322266,0.8864664932541426,0.80513939855966,0.012044207721003354,-0.6597016735348556,0.014596045920517756,-0.37723934033597445,-0.6291304948777903,0.03244723859745424,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,6,941,3.6377201080322266,0.886466525957657,0.8051394345781107,0.012044191256917273,-0.6597016735348556,0.014596047642250675,-0.3772394177356508,-0.6291304948777903,0.03244723859745424,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,6,942,3.6377201080322266,0.8864665096666843,0.8051394707805737,0.012044173926300345,-0.6597016735348556,0.014596047642250675,-0.3772394951353271,-0.6291306124108834,0.03244724500526517,-0.2623036537783628,0.027056482176556294,-0.000697715506800716
1000,6,943,3.6377201080322266,0.8864665264387046,0.8051394892467337,0.012044156595683418,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291306124108834,0.03244724500526517,-0.2623036370461874,0.027056482176556294,-0.000697715506800716
1000,6,944,3.6377201080322266,0.8864665345463555,0.8051395252428218,0.012044142731189875,-0.6597016735348556,0.014596047642250675,-0.37723962413478773,-0.62913067117743,0.03244724500526517,-0.2623036370461874,0.027056480352106543,-0.000697715506800716
1000,6,945,3.6377198696136475,0.8864665675058908,0.8051395615200382,0.012044134932412258,-0.6597016735348556,0.014596045920517756,-0.37723970153446407,-0.62913067117743,0.03244724820917063,-0.2623036370461874,0.027056480352106543,-0.000697715457066939
1000,6,946,3.6377201080322266,0.8864665783909612,0.8051395735046076,0.012044128000165487,-0.6597016735348556,0.014596045920517756,-0.3772397273343562,-0.62913067117743,0.03244724820917063,-0.2623036370461874,0.027056480352106543,-0.000697715457066939
1000,6,947,3.6377198696136475,0.8864665758100632,0.8051395977324912,0.012044122800980408,-0.6597016735348556,0.014596045920517756,-0.3772397789341404,-0.6291307299439767,0.0324472514130761,-0.2623036370461874,0.027056480352106543,-0.000697715457066939
1000,6,948,3.6377198696136475,0.8864665817912127,0.8051396043177954,0.012044119334857023,-0.6597016735348556,0.014596045920517756,-0.3772398047340325,-0.6291307299439767,0.0324472514130761,-0.26230362031401205,0.027056480352106543,-0.000697715457066939
1000,6,949,3.6377198696136475,0.8864665953789117,0.8051395922200639,0.012044122800980408,-0.6597016735348556,0.014596047642250675,-0.3772397789341404,-0.62913067117743,0.0324472514130761,-0.26230362031401205,0.02705647852765679,-0.000697715457066939
1000,6,950,3.6377201080322266,0.8864665734574153,0.805139568095837,0.012044134932412258,-0.6597016735348556,0.014596049363983595,-0.3772397273343562,-0.62913067117743,0.03244724820917063,-0.26230362031401205,0.02705647852765679,-0.0006977154073331619
1000,6,951,3.6377201080322266,0.8864665677556848,0.8051395618181758,0.012044154862621725,-0.6597016735348556,0.014596049363983595,-0.37723970153446407,-0.62913067117743,0.03244724820917063,-0.2623036370461874,0.027056480352106543,-0.000697715457066939
1000,6,952,3.6377201080322266,0.8864665437214388,0.8051395082867507,0.012044181725077962,-0.6597016735348556,0.014596049363983595,-0.3772395983348956,-0.6291306124108834,0.03244724500526517,-0.26230362031401205,0.027056480352106543,-0.000697715506800716
1000,6,953,3.6377201080322266,0.8864665494226922,0.8051394604133478,0.01204421378671928,-0.6597016735348556,0.014596047642250675,-0.3772394951353271,-0.6291304948777903,0.03244724500526517,-0.26230362031401205,0.027056480352106543,-0.0006977155565344931
1000,6,954,3.6377201080322266,0.8864665304205965,0.8051394124107955,0.012044245848360596,-0.6597016735348556,0.014596045920517756,-0.37723939193575867,-0.6291304361112436,0.03244724180135971,-0.26230362031401205,0.027056480352106543,-0.0006977155565344931
1000,6,955,3.6377201080322266,0.886466533294634,0.8051393884940782,0.012044271844285987,-0.6597016735348556,0.014596044198784837,-0.37723934033597445,-0.629130377344697,0.03244723859745424,-0.26230362031401205,0.027056480352106543,-0.0006977156062682702
1000,6,956,3.6377198696136475,0.8864665276002317,0.8051393822129281,0.012044287441841222,-0.6597016735348556,0.014596042477051917,-0.37723931453608234,-0.629130377344697,0.03244723859745424,-0.2623036370461874,0.027056484001006045,-0.0006977156560020473
1000,6,957,3.6377198696136475,0.8864665144506465,0.8051393406655921,0.012044298706742226,-0.6597016735348556,0.014596042477051917,-0.377239237136406,-0.6291303185781505,0.03244723859745424,-0.26230362031401205,0.027056484001006045,-0.0006977157057358244
1000,6,958,3.6377198696136475,0.886466514567366,0.8051392866550635,0.01204430217286561,-0.6597016735348556,0.014596042477051917,-0.37723913393683756,-0.6291302010450572,0.032447232189643314,-0.2623036035818367,0.027056484001006045,-0.0006977157057358244
1000,6,959,3.6377198696136475,0.886466517067123,0.8051392623493507,0.01204430217286561,-0.6597016735348556,0.014596044198784837,-0.3772390823370533,-0.6291301422785106,0.032447228985737854,-0.2623036035818367,0.027056484001006045,-0.0006977156062682702
1000,6,960,3.6377198696136475,0.8864665059706515,0.8051392501320227,0.01204430217286561,-0.6597016735348556,0.014596044198784837,-0.37723905653716117,-0.6291301422785106,0.03244722578183239,-0.2623036035818367,0.027056484001006045,-0.0006977156560020473
1000,6,961,3.6377198696136475,0.8864665061350565,0.8051392503130343,0.012044305638988997,-0.6597016735348556,0.014596044198784837,-0.37723905653716117,-0.6291301422785106,0.032447228985737854,-0.2623036035818367,0.027056484001006045,-0.0006977157057358244
1000,6,962,3.6377196311950684,0.8864665172669268,0.8051392625693368,0.012044308238581537,-0.6597016735348556,0.014596044198784837,-0.3772390823370533,-0.6291301422785106,0.032447232189643314,-0.2623036035818367,0.027056484001006045,-0.0006977157554696015
1000,6,963,3.6377198696136475,0.8864665207613127,0.8051392934862176,0.012044306505519842,-0.6597016735348556,0.014596044198784837,-0.37723915973672967,-0.6291302010450572,0.03244723539354878,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,964,3.6377198696136475,0.8864665291242718,0.8051393297634414,0.012044298706742226,-0.6597016735348556,0.014596044198784837,-0.377239237136406,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,965,3.6377198696136475,0.8864665375233776,0.8051393660920129,0.01204428570877953,-0.6597016735348556,0.014596045920517756,-0.37723931453608234,-0.6291303185781505,0.03244724500526517,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,966,3.6377201080322266,0.8864665345791949,0.8051393899315045,0.012044263178977523,-0.6597016735348556,0.014596047642250675,-0.37723936613586656,-0.629130377344697,0.03244724500526517,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,967,3.6377196311950684,0.8864665402201826,0.8051393961538444,0.01204423544999044,-0.6597016735348556,0.014596049363983595,-0.37723939193575867,-0.629130377344697,0.03244724500526517,-0.26230357011748595,0.027056484001006045,-0.0006977158052033785
1000,6,968,3.6377196311950684,0.8864665397523904,0.8051393956388007,0.012044205121410816,-0.6597016735348556,0.014596049363983595,-0.37723939193575867,-0.629130377344697,0.03244724500526517,-0.26230357011748595,0.027056482176556294,-0.0006977157554696015
1000,6,969,3.6377196311950684,0.8864665283610376,0.8051393830968069,0.01204417479283119,-0.6597016735348556,0.014596049363983595,-0.37723936613586656,-0.629130377344697,0.03244724500526517,-0.26230357011748595,0.027056482176556294,-0.0006977157057358244
1000,6,970,3.6377196311950684,0.8864665526193589,0.8051393827243962,0.012044153996090878,-0.6597016735348556,0.014596047642250675,-0.37723936613586656,-0.6291303185781505,0.03244724500526517,-0.26230357011748595,0.027056480352106543,-0.0006977157057358244
1000,6,971,3.6377198696136475,0.886466552556073,0.8051393826431618,0.012044144464251567,-0.6597016735348556,0.014596045920517756,-0.37723936613586656,-0.6291303185781505,0.03244724500526517,-0.26230357011748595,0.027056482176556294,-0.0006977157554696015
1000,6,972,3.6377196311950684,0.8864665475567266,0.8051393771272751,0.012044140131597336,-0.6597016735348556,0.014596044198784837,-0.37723936613586656,-0.6291303185781505,0.03244724500526517,-0.2623035533853106,0.027056482176556294,-0.0006977158052033785
1000,6,973,3.6377198696136475,0.8864665306402547,0.8051393585020695,0.012044142731189875,-0.6597016735348556,0.014596044198784837,-0.37723931453608234,-0.6291303185781505,0.03244724500526517,-0.26230357011748595,0.027056484001006045,-0.0006977158052033785
1000,6,974,3.6377201080322266,0.8864665492347359,0.8051393519168212,0.012044146197313262,-0.6597016735348556,0.014596045920517756,-0.3772392887361902,-0.6291302598116039,0.03244724500526517,-0.2623035868496613,0.027056484001006045,-0.0006977158549371556
1000,6,975,3.6377198696136475,0.8864665223238289,0.8051393222991969,0.012044151396498339,-0.6597016735348556,0.014596047642250675,-0.377239237136406,-0.6291302598116039,0.03244724180135971,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
1000,6,976,3.6377198696136475,0.8864665161225656,0.8051393154715434,0.012044151396498339,-0.6597016735348556,0.014596047642250675,-0.3772392113365139,-0.6291302598116039,0.03244723859745424,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,6,977,3.6377198696136475,0.8864665098126233,0.8051393085242332,0.012044147930374954,-0.6597016735348556,0.014596047642250675,-0.3772391855366218,-0.6291302598116039,0.032447232189643314,-0.2623036035818367,0.027056484001006045,-0.0006977157057358244
1000,6,978,3.6377198696136475,0.8864665097996117,0.8051393084983514,0.012044146197313262,-0.6597016735348556,0.014596045920517756,-0.3772391855366218,-0.6291302598116039,0.032447232189643314,-0.2623036035818367,0.027056484001006045,-0.0006977157554696015
1000,6,979,3.6377198696136475,0.8864665259952365,0.8051393263183418,0.012044143597720722,-0.6597016735348556,0.014596044198784837,-0.3772392113365139,-0.6291302598116039,0.03244723859745424,-0.26230362031401205,0.027056485825455796,-0.0006977157057358244
1000,6,980,3.6377201080322266,0.8864665172353652,0.8051393437315952,0.01204413926506649,-0.6597016735348556,0.014596042477051917,-0.377239237136406,-0.6291303185781505,0.03244723859745424,-0.2623036370461874,0.027056484001006045,-0.0006977157057358244
1000,6,981,3.6377198696136475,0.8864665220889756,0.8051393490754691,0.012044128000165487,-0.6597016735348556,0.014596042477051917,-0.377239237136406,-0.6291303185781505,0.03244723859745424,-0.2623036537783628,0.027056485825455796,-0.0006977156560020473
1000,6,982,3.6377198696136475,0.8864665019399216,0.8051393539606697,0.012044111536079405,-0.6597016735348556,0.014596042477051917,-0.377239237136406,-0.629130377344697,0.032447232189643314,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,6,983,3.6377201080322266,0.8864665017292807,0.8051393537403078,0.012044096805055016,-0.6597016735348556,0.014596044198784837,-0.377239237136406,-0.629130377344697,0.032447232189643314,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,6,984,3.6377201080322266,0.8864664955814193,0.8051393469830067,0.012044084673623168,-0.6597016735348556,0.014596045920517756,-0.3772392113365139,-0.629130377344697,0.032447232189643314,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,6,985,3.6377201080322266,0.8864665225461883,0.8051393766714877,0.012044076008314704,-0.6597016735348556,0.014596045920517756,-0.3772392629362981,-0.629130377344697,0.03244723539354878,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,6,986,3.6377201080322266,0.8864665332374247,0.8051393884426462,0.012044063010352008,-0.6597016735348556,0.014596045920517756,-0.3772392887361902,-0.629130377344697,0.03244723539354878,-0.2623037039748889,0.027056484001006045,-0.0006977155565344931
1000,6,987,3.6377201080322266,0.8864665059513703,0.805139412527878,0.012044048279327618,-0.6597016735348556,0.014596044198784837,-0.37723934033597445,-0.6291304948777903,0.03244723859745424,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,6,988,3.6377201080322266,0.8864665117813192,0.805139418935154,0.012044037014426615,-0.6597016735348556,0.014596042477051917,-0.37723936613586656,-0.6291304948777903,0.03244723859745424,-0.2623036872427135,0.027056482176556294,-0.000697715457066939
1000,6,989,3.6377198696136475,0.8864665202235892,0.8051394552996725,0.01204403094871069,-0.6597016735348556,0.014596042477051917,-0.3772394435355429,-0.6291305536443369,0.03244724180135971,-0.2623036872427135,0.027056484001006045,-0.000697715506800716
1000,6,990,3.6377198696136475,0.8864665116615271,0.8051394729422476,0.012044029215648998,-0.6597016735348556,0.014596042477051917,-0.377239469335435,-0.6291306124108834,0.03244724500526517,-0.2623037039748889,0.027056484001006045,-0.000697715506800716
1000,6,991,3.6377201080322266,0.8864665164376845,0.8051394782124,0.012044025749525613,-0.6597016735348556,0.014596044198784837,-0.377239469335435,-0.6291306124108834,0.03244724180135971,-0.26230372070706426,0.027056484001006045,-0.000697715506800716
1000,6,992,3.6377201080322266,0.8864665213278948,0.8051394836081257,0.012044017950747995,-0.6597016735348556,0.014596045920517756,-0.377239469335435,-0.6291306124108834,0.03244724180135971,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,6,993,3.6377201080322266,0.8864665062438353,0.8051394670119832,0.012044005819316146,-0.6597016735348556,0.014596047642250675,-0.377239469335435,-0.6291306124108834,0.03244724180135971,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,6,994,3.6377201080322266,0.8864664840621055,0.8051394425896796,0.012043998020538528,-0.6597016735348556,0.014596047642250675,-0.3772394177356508,-0.6291306124108834,0.03244723859745424,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,6,995,3.6377196311950684,0.8864665112286324,0.8051394183613082,0.012043994554415143,-0.6597016735348556,0.014596047642250675,-0.37723936613586656,-0.6291304948777903,0.03244723859745424,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,6,996,3.6377201080322266,0.8864665050351813,0.8051394115307009,0.012043998887069375,-0.6597016735348556,0.014596045920517756,-0.37723934033597445,-0.6291304948777903,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,6,997,3.6377201080322266,0.8864664882135235,0.8051393929867762,0.012044011018501223,-0.6597016735348556,0.014596042477051917,-0.3772392887361902,-0.6291304948777903,0.032447232189643314,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,6,998,3.6377198696136475,0.8864664970681907,0.8051393756547957,0.012044024882994766,-0.6597016735348556,0.014596040755318998,-0.3772392629362981,-0.6291304361112436,0.032447232189643314,-0.2623037039748889,0.027056484001006045,-0.0006977154073331619
1000,6,999,3.6377198696136475,0.8864665046817506,0.8051393569563388,0.012044043946673386,-0.6597016735348556,0.014596039033586078,-0.3772392113365139,-0.629130377344697,0.03244722578183239,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,6,1000,3.6377201080322266,0.8864664879791105,0.8051393385550086,0.012044065609944546,-0.6597016735348556,0.014596037311853159,-0.37723915973672967,-0.629130377344697,0.03244722578183239,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
