checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,10,859,3.6377196311950684,0.8864659625258346,0.8051386517012634,0.012044226784681976,-0.6597011050894496,0.014596030424921481,-0.37723848893953466,-0.6291301422785106,0.03244717772325044,-0.2623040218862208,0.027056485825455796,-0.0006977146613265057
1000,10,860,3.6377198696136475,0.8864659651430556,0.8051386816523978,0.012044239782644671,-0.6597011050894496,0.014596030424921481,-0.3772385405393189,-0.6291302010450572,0.0324471809271559,-0.2623040386183962,0.027056485825455796,-0.0006977146115927286
1000,10,861,3.6377196311950684,0.886465965236388,0.8051386817436016,0.01204425451366906,-0.6597011050894496,0.014596028703188562,-0.3772385405393189,-0.6291302010450572,0.03244717772325044,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,10,862,3.6377196311950684,0.8864659740268225,0.8051386643408576,0.012044271844285987,-0.6597011050894496,0.014596026981455642,-0.37723851473942677,-0.6291301422785106,0.03244717772325044,-0.2623040218862208,0.027056482176556294,-0.0006977145618589515
1000,10,863,3.6377196311950684,0.8864659607011603,0.8051386767271574,0.012044291774495454,-0.6597011050894496,0.014596025259722723,-0.3772385405393189,-0.6291302010450572,0.03244717772325044,-0.2623040218862208,0.027056482176556294,-0.0006977144623913973
1000,10,864,3.6377196311950684,0.8864659659805665,0.8051386825282817,0.012044315170828306,-0.6597011050894496,0.014596023537989803,-0.3772385405393189,-0.6291302010450572,0.03244717772325044,-0.2623040386183962,0.027056482176556294,-0.0006977144623913973
1000,10,865,3.6377196311950684,0.8864659541665316,0.8051387236599872,0.01204433856716116,-0.6597011050894496,0.014596023537989803,-0.3772385921391031,-0.6291303185781505,0.0324471809271559,-0.2623040888149223,0.027056485825455796,-0.0006977145618589515
1000,10,866,3.6377196311950684,0.8864659568331258,0.8051386995263976,0.012044354164716395,-0.6597011050894496,0.014596023537989803,-0.3772385405393189,-0.6291302598116039,0.03244717772325044,-0.2623040888149223,0.027056484001006045,-0.0006977145618589515
1000,10,867,3.6377196311950684,0.8864659496061844,0.8051386644999186,0.012044366296148244,-0.6597011050894496,0.014596023537989803,-0.37723848893953466,-0.6291302010450572,0.03244717451934498,-0.26230405535057155,0.027056484001006045,-0.0006977144623913973
1000,10,868,3.6377196311950684,0.8864659522237551,0.8051386403238995,0.012044374961456708,-0.6597011050894496,0.014596025259722723,-0.37723843733975043,-0.6291301422785106,0.03244717131543951,-0.26230405535057155,0.027056484001006045,-0.0006977144126576203
1000,10,869,3.6377198696136475,0.886465931916799,0.8051386450352794,0.012044387959419403,-0.6597011050894496,0.014596025259722723,-0.3772384115398583,-0.6291302010450572,0.03244717451934498,-0.2623041055470976,0.02705648764990555,-0.0006977144623913973
1000,10,870,3.6377198696136475,0.886465925948011,0.8051386384635824,0.0120444009573821,-0.6597011050894496,0.014596025259722723,-0.3772383857399662,-0.6291302010450572,0.03244717131543951,-0.26230412227927297,0.02705648764990555,-0.0006977145618589515
1000,10,871,3.6377196311950684,0.8864659433774013,0.8051386035144196,0.012044409622690563,-0.6597011050894496,0.014596025259722723,-0.377238334140182,-0.6291300835119641,0.03244717131543951,-0.2623040888149223,0.02705648764990555,-0.0006977145121251744
1000,10,872,3.6377196311950684,0.886465946798324,0.8051385802113328,0.012044418287999027,-0.6597011050894496,0.014596025259722723,-0.3772383083402898,-0.6291300247454175,0.032447164907628584,-0.26230405535057155,0.027056482176556294,-0.0006977144623913973
1000,10,873,3.6377196311950684,0.886465925201213,0.805138556432689,0.01204443215249257,-0.6597011050894496,0.014596025259722723,-0.3772382567405056,-0.6291300247454175,0.03244716811153405,-0.26230405535057155,0.027056484001006045,-0.0006977144623913973
1000,10,874,3.6377196311950684,0.8864659304669843,0.805138562230358,0.01204445121617119,-0.6597011050894496,0.014596025259722723,-0.3772382567405056,-0.6291300247454175,0.03244716811153405,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,10,875,3.6377196311950684,0.886465905094987,0.8051385613650847,0.012044468546788117,-0.6597011050894496,0.014596025259722723,-0.3772382309406135,-0.6291300835119641,0.03244716811153405,-0.2623041055470976,0.02705648764990555,-0.0006977146613265057
1000,10,876,3.6377196311950684,0.8864659432884087,0.805138549277316,0.012044477212096581,-0.6597011050894496,0.014596025259722723,-0.37723820514072137,-0.6291299659788708,0.032447164907628584,-0.2623041055470976,0.02705648764990555,-0.0006977146115927286
1000,10,877,3.6377196311950684,0.8864659359469537,0.8051385141247286,0.0120444850108742,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299072123242,0.032447161703723124,-0.2623040720827469,0.027056485825455796,-0.0006977145121251744
1000,10,878,3.6377196311950684,0.886465900578589,0.8051385022533587,0.012044495409244356,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299659788708,0.032447161703723124,-0.2623040720827469,0.02705648764990555,-0.0006977145121251744
1000,10,879,3.6377196311950684,0.8864659302131042,0.8051385078117003,0.01204450667414536,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299072123242,0.032447161703723124,-0.2623040888149223,0.027056485825455796,-0.0006977145121251744
1000,10,880,3.6377196311950684,0.8864659252774969,0.805138502377545,0.012044520538638902,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299072123242,0.032447158499817656,-0.2623040720827469,0.027056484001006045,-0.0006977145121251744
1000,10,881,3.6377196311950684,0.886465914533713,0.8051384905485264,0.01204453786925583,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291299072123242,0.032447158499817656,-0.2623040720827469,0.027056484001006045,-0.0006977144623913973
1000,10,882,3.6377196311950684,0.886465927293958,0.805138531667259,0.012044560399057836,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299659788708,0.032447161703723124,-0.26230412227927297,0.02705648764990555,-0.0006977145618589515
1000,10,883,3.6377196311950684,0.8864659276231568,0.8051385320297102,0.01204457599661307,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299659788708,0.032447164907628584,-0.26230412227927297,0.02705648764990555,-0.0006977145618589515
1000,10,884,3.6377196311950684,0.8864659067894404,0.805138509091571,0.01204458812804492,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299659788708,0.032447161703723124,-0.2623040888149223,0.02705648764990555,-0.0006977145618589515
1000,10,885,3.6377196311950684,0.8864659154105312,0.8051384915139123,0.012044594193760845,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291299072123242,0.032447158499817656,-0.2623040720827469,0.02705648764990555,-0.0006977146613265057
1000,10,886,3.6377196311950684,0.8864659241311745,0.8051384740458575,0.012044598526415077,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.032447161703723124,-0.26230405535057155,0.027056484001006045,-0.0006977146613265057
1000,10,887,3.6377196311950684,0.8864659182614516,0.8051384675832308,0.012044601992538463,-0.6597011050894496,0.014596025259722723,-0.3772380503413687,-0.6291298484457777,0.032447161703723124,-0.2623040720827469,0.02705648764990555,-0.0006977146613265057
1000,10,888,3.6377198696136475,0.8864659097785352,0.8051384853130258,0.012044601992538463,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291299072123242,0.032447164907628584,-0.2623040888149223,0.0270564894743553,-0.0006977146613265057
1000,10,889,3.6377196311950684,0.8864659305393939,0.8051385081709487,0.012044597659884231,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291299072123242,0.032447161703723124,-0.26230412227927297,0.027056491298805052,-0.0006977147110602827
1000,10,890,3.6377196311950684,0.8864659401927284,0.8051384917297971,0.012044587261514073,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447164907628584,-0.2623040720827469,0.0270564894743553,-0.0006977147110602827
1000,10,891,3.6377198696136475,0.8864659238101399,0.8051384736923949,0.012044570797427993,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.032447161703723124,-0.26230405535057155,0.027056485825455796,-0.0006977147110602827
1000,10,892,3.6377201080322266,0.8864659434062652,0.8051384681983558,0.012044555199872757,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.629129789679231,0.032447164907628584,-0.2623040386183962,0.02705648764990555,-0.0006977147110602827
1000,10,893,3.6377196311950684,0.8864659294846929,0.8051384799401374,0.012044536136194137,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447164907628584,-0.2623040386183962,0.027056485825455796,-0.0006977147607940598
1000,10,894,3.6377198696136475,0.8864659390190074,0.805138490437518,0.01204451360639213,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447161703723124,-0.2623040720827469,0.02705648764990555,-0.0006977147110602827
1000,10,895,3.6377196311950684,0.886465919054177,0.8051384955256046,0.012044489343528432,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291299072123242,0.032447161703723124,-0.2623040888149223,0.02705648764990555,-0.0006977146115927286
1000,10,896,3.6377196311950684,0.886465929868061,0.8051385074318042,0.012044468546788117,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299072123242,0.032447164907628584,-0.2623040888149223,0.02705648764990555,-0.0006977145618589515
1000,10,897,3.6377196311950684,0.8864659294510406,0.8051385069726603,0.012044454682294576,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299072123242,0.032447161703723124,-0.2623040888149223,0.027056484001006045,-0.0006977145618589515
1000,10,898,3.6377196311950684,0.8864659402187594,0.8051385188280314,0.012044447750047805,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299072123242,0.032447158499817656,-0.2623040888149223,0.027056484001006045,-0.0006977145121251744
1000,10,899,3.6377196311950684,0.8864659207684437,0.8051385244825995,0.012044448616578652,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299659788708,0.032447161703723124,-0.2623041055470976,0.027056485825455796,-0.0006977145618589515
1000,10,900,3.6377196311950684,0.8864658952989969,0.8051385235100379,0.012044454682294576,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291300247454175,0.032447161703723124,-0.26230413901144833,0.0270564894743553,-0.0006977146115927286
1000,10,901,3.6377196311950684,0.8864659261129848,0.8051385303669951,0.0120444607480105,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299659788708,0.032447164907628584,-0.26230412227927297,0.0270564894743553,-0.0006977146115927286
1000,10,902,3.6377196311950684,0.8864659050854808,0.8051385072154936,0.012044466813726425,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291299659788708,0.032447161703723124,-0.2623040888149223,0.027056485825455796,-0.0006977146115927286
1000,10,903,3.6377196311950684,0.8864659088962445,0.8051384843416145,0.012044474612504043,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291299072123242,0.032447161703723124,-0.26230405535057155,0.027056485825455796,-0.0006977145618589515
1000,10,904,3.6377196311950684,0.886465928672619,0.8051384790460355,0.0120444850108742,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447161703723124,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,10,905,3.6377196311950684,0.8864659288963572,0.8051384792923736,0.01204450147496028,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447161703723124,-0.2623040386183962,0.027056485825455796,-0.0006977146115927286
1000,10,906,3.6377196311950684,0.8864659316634936,0.8051385094085942,0.012044521405169747,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299072123242,0.032447164907628584,-0.26230405535057155,0.02705648764990555,-0.0006977146613265057
1000,10,907,3.6377196311950684,0.8864659319927308,0.8051385097710878,0.012044537002724983,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299072123242,0.03244716811153405,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,908,3.6377198696136475,0.8864659431453724,0.8051385220502629,0.012044545668033447,-0.6597011050894496,0.014596025259722723,-0.37723817934082926,-0.6291299072123242,0.03244716811153405,-0.26230405535057155,0.0270564894743553,-0.0006977147110602827
1000,10,909,3.6377198696136475,0.8864659321779268,0.8051385099749905,0.012044546534564294,-0.6597011050894496,0.014596025259722723,-0.37723815354093715,-0.6291299072123242,0.03244716811153405,-0.26230405535057155,0.0270564894743553,-0.0006977147110602827
1000,10,910,3.6377198696136475,0.8864659455851384,0.8051384976668972,0.01204454046884837,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291298484457777,0.032447164907628584,-0.26230405535057155,0.0270564894743553,-0.0006977147110602827
1000,10,911,3.6377196311950684,0.8864659454438544,0.8051384975113419,0.012044530070478211,-0.6597011050894496,0.014596025259722723,-0.37723812774104504,-0.6291298484457777,0.032447164907628584,-0.26230405535057155,0.0270564894743553,-0.0006977147110602827
1000,10,912,3.6377196311950684,0.8864659341150741,0.8051384850382358,0.012044517072515516,-0.6597011050894496,0.014596025259722723,-0.3772381019411529,-0.6291298484457777,0.032447161703723124,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,913,3.6377196311950684,0.8864659229121576,0.805138472703707,0.012044500608429435,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.032447161703723124,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,914,3.6377196311950684,0.8864659228175042,0.8051384725994926,0.0120444850108742,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.032447164907628584,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,915,3.6377196311950684,0.8864659361305337,0.8051384601876987,0.012044472012911504,-0.6597011050894496,0.014596025259722723,-0.3772380503413687,-0.629129789679231,0.032447161703723124,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,916,3.6377196311950684,0.8864659360127977,0.8051384600580701,0.01204446334760304,-0.6597011050894496,0.014596025259722723,-0.3772380503413687,-0.629129789679231,0.032447161703723124,-0.26230405535057155,0.02705648764990555,-0.0006977147110602827
1000,10,917,3.6377196311950684,0.8864659064403266,0.8051384545680479,0.0120444607480105,-0.6597011050894496,0.014596025259722723,-0.3772380503413687,-0.6291298484457777,0.032447161703723124,-0.2623040386183962,0.02705648764990555,-0.0006977147110602827
1000,10,918,3.6377196311950684,0.8864659310617701,0.8051384546069364,0.01204446334760304,-0.6597011050894496,0.014596025259722723,-0.3772380503413687,-0.629129789679231,0.032447161703723124,-0.2623040386183962,0.02705648764990555,-0.0006977147110602827
1000,10,919,3.6377196311950684,0.8864659177220495,0.8051384669893434,0.012044470279849812,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.032447164907628584,-0.2623040386183962,0.0270564894743553,-0.0006977147607940598
1000,10,920,3.6377196311950684,0.8864659179453234,0.8051384672351702,0.012044478078627428,-0.6597011050894496,0.014596025259722723,-0.3772380761412608,-0.6291298484457777,0.03244716811153405,-0.2623040386183962,0.0270564894743553,-0.0006977148105278369
