checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,1,896,72.24701690673828,1.1252471742360397,0.3863624894198977,0.2743112863014524,-0.24835207852424723,0.0015576771271628837,0.11105954556813036,0.05667644557002684,0.002325409069367566,-0.0032886432926875035,0.00030176838960075167,1.0151959977666195e-05
0,1,897,72.24701690673828,1.1252471704858484,0.3863625671975773,0.2743112604597975,-0.2483522280837586,0.0015576777743546225,0.11105954556813036,0.056676413149187116,0.002325408844895054,-0.003288642119957607,0.0003017683571221825,1.0151958853305076e-05
0,1,898,72.24701690673828,1.1252471861113644,0.38636264819778265,0.2743112346181425,-0.24835237764326992,0.0015576782921080134,0.11105955677180675,0.056676400180851225,0.002325408620422542,-0.0032886411817736896,0.0003017683246436133,1.0151957728943958e-05
0,1,899,72.24701690673828,1.125247199177939,0.3863627572066396,0.2743112346181425,-0.24835252720278128,0.0015576786804230567,0.11105960158651228,0.05667637424417945,0.0023254083959500303,-0.0032886402435897723,0.00030176829216504417,1.0151955480221722e-05
0,1,900,72.24701690673828,1.1252472211250175,0.3863628565992551,0.2743112346181425,-0.2483526618063415,0.0015576788098614046,0.11105964640121781,0.05667636127584356,0.0023254083959500303,-0.003288638836313896,0.00030176825968647496,1.0151953231499485e-05
0,1,901,72.24701690673828,1.125247246601495,0.38636298399848007,0.2743112604597975,-0.2483527964099017,0.0015576788098614046,0.11105972482695249,0.05667634182333973,0.0023254083959500303,-0.0032886371944920406,0.00030176819472933666,1.015194985841613e-05
0,1,902,72.24701690673828,1.1252472798353483,0.3863630985104559,0.2743112863014524,-0.24835293101346193,0.0015576785509847089,0.11105975843798165,0.05667633533917178,0.0023254081714775185,-0.003288635083578227,0.00030176816225076746,1.0151946485332776e-05
0,1,903,72.24702453613281,1.1252473315530052,0.38636323137492945,0.2743113379847623,-0.2483530656170221,0.001557678033231318,0.1110597920490108,0.05667634182333973,0.0023254081714775185,-0.0032886334417563715,0.0003017681297721983,1.015194423661054e-05
0,1,904,72.24702453613281,1.1252473860419099,0.38636335457662746,0.2743113896680722,-0.24835320022058233,0.001557677515477927,0.1110597920490108,0.05667635479167561,0.002325407947005007,-0.0032886317999345164,0.0003017681297721983,1.0151941987888303e-05
0,1,905,72.24700927734375,1.1252474372128094,0.38636346811491384,0.27431144135138213,-0.24835333482414254,0.001557676997724536,0.11105975843798165,0.0566763677600115,0.0023254077225324946,-0.003288629923566682,0.00030176816225076746,1.0151940863527184e-05
0,1,906,72.24700927734375,1.125247496154792,0.38636356882443995,0.274311493034692,-0.2483534544717516,0.0015576766094094927,0.11105971362327612,0.05667639369668328,0.0023254077225324946,-0.0032886285162908057,0.00030176819472933666,1.0151938614804949e-05
0,1,907,72.24700927734375,1.1252475578649754,0.38636365986852167,0.2743115447180019,-0.24835357411936068,0.0015576763505327973,0.11105963519754143,0.056676426117523,0.0023254070491149593,-0.0032886271090149296,0.00030176825968647496,1.0151936366082712e-05
0,1,908,72.24701690673828,1.1252476082878116,0.38636373578534455,0.2743115705596569,-0.24835369376696978,0.0015576763505327973,0.11105956797548312,0.05667645205419478,0.0023254066001699354,-0.0032886254671930745,0.0003017683246436133,1.0151935241721593e-05
0,1,909,72.24700927734375,1.125247644317978,0.38636380525850217,0.2743115964013118,-0.24835381341457885,0.0015576764799711449,0.11105947834607206,0.05667646502253067,0.002325405702279888,-0.003288623825371219,0.0003017683246436133,1.0151931868638239e-05
0,1,910,72.24700927734375,1.1252476936284714,0.3863638779542499,0.27431162224296674,-0.24835393306218792,0.0015576768682861882,0.11105939992033738,0.05667649095920244,0.0023254048043898404,-0.0032886224180953432,0.0003017684220793209,1.0151928495554884e-05
0,1,911,72.24701690673828,1.1252477233498634,0.38636392907840467,0.27431162224296674,-0.248354052709797,0.001557677515477927,0.11105931029092632,0.056676503927538334,0.002325403906499793,-0.0032886205417275087,0.00030176845455789003,1.0151923998110411e-05
0,1,912,72.24701690673828,1.125247744783802,0.38636397380604043,0.27431162224296674,-0.24835415740145494,0.0015576782921080134,0.11105923186519163,0.05667651041170628,0.0023254027841372337,-0.0032886184308136947,0.00030176845455789003,1.015191837630482e-05
0,1,913,72.24701690673828,1.1252477734125703,0.38636402175420337,0.27431162224296674,-0.24835426209311287,0.0015576790687381,0.11105916464313333,0.056676523380042164,0.0023254016617746745,-0.0032886163198998807,0.00030176848703645923,1.0151913878860347e-05
0,1,914,72.24701690673828,1.1252477887603145,0.38636406648391114,0.27431162224296674,-0.24835436678477082,0.0015576797159298386,0.11105908621739864,0.056676523380042164,0.002325400539412115,-0.003288614443532046,0.00030176848703645923,1.0151908257054756e-05
0,1,915,72.24701690673828,1.1252478074263752,0.3863641208717096,0.27431162224296674,-0.24835447147642875,0.0015576802336832298,0.11105904140269311,0.056676523380042164,0.002325399192577044,-0.0032886123326182322,0.0003017685195150284,1.0151902635249165e-05
0,1,916,72.24701690673828,1.1252478283098417,0.38636418170512093,0.27431162224296674,-0.2483545761680867,0.0015576804925599252,0.11105901899534035,0.056676523380042164,0.0023253982946869964,-0.0032886104562503972,0.0003017685195150284,1.0151897013443574e-05
0,1,917,72.24701690673828,1.1252478503005447,0.3863642457570629,0.27431162224296674,-0.24835468085974466,0.0015576806219982729,0.11105900779166396,0.056676523380042164,0.002325397396796949,-0.0032886083453365833,0.00030176858447216674,1.0151892515999102e-05
0,1,918,72.24701690673828,1.1252478722924066,0.3863643098123704,0.27431162224296674,-0.24835478555140258,0.0015576807514366207,0.11105899658798758,0.056676523380042164,0.002325396723379413,-0.0032886064689687487,0.0003017686494293051,1.0151888018554628e-05
0,1,919,72.24701690673828,1.125247888197352,0.3863643738676452,0.27431162224296674,-0.24835489024306054,0.0015576807514366207,0.11105898538431119,0.056676516895874225,0.002325396049961878,-0.003288604592600914,0.0003017686494293051,1.0151883521110155e-05
0,1,920,72.24700927734375,1.1252478974838065,0.386364418647215,0.27431162224296674,-0.24835497997876735,0.0015576807514366207,0.11105894056960566,0.05667651041170628,0.0023253949275993183,-0.003288602950779059,0.00030176868190787424,1.0151879023665683e-05
0,1,921,72.24700927734375,1.1252479078814432,0.38636446665062985,0.27431162224296674,-0.24835506971447413,0.0015576804925599252,0.11105890695857651,0.056676503927538334,0.002325394029709271,-0.003288601543503183,0.0003017687468650126,1.0151875650582327e-05
0,1,922,72.24700927734375,1.1252479193862963,0.3863645178725164,0.27431162224296674,-0.24835515945018094,0.001557680104244882,0.11105888455122374,0.05667649744337039,0.0023253931318192233,-0.003288599901681328,0.00030176881182215095,1.0151872277498973e-05
0,1,923,72.24701690673828,1.1252479237002941,0.3863645658792622,0.27431162224296674,-0.24835524918588775,0.001557679586491491,0.11105885094019459,0.056676484475034504,0.002325392458401688,-0.003288598728951431,0.00030176881182215095,1.0151870028776736e-05
0,1,924,72.24701690673828,1.1252479206060653,0.3863645923164669,0.2743115964013118,-0.24835533892159456,0.0015576791981764477,0.11105880612548906,0.05667647150669861,0.0023253917849841523,-0.003288597321675555,0.0003017687793435818,1.01518677800545e-05
0,1,925,72.24700927734375,1.1252479269207913,0.3863646284164388,0.2743115705596569,-0.24835542865730137,0.0015576786804230567,0.11105879492181268,0.05667646502253067,0.0023253913360391284,-0.003288595914399679,0.00030176881182215095,1.0151865531332263e-05
0,1,926,72.24701690673828,1.1252479310216197,0.38636465807483256,0.2743115447180019,-0.24835551839300818,0.0015576782921080134,0.11105876131078353,0.05667645853836272,0.002325390438149081,-0.0032885947416697826,0.0003017688443007201,1.0151863282610028e-05
0,1,927,72.24701690673828,1.1252479290350232,0.38636468773789717,0.27431151887634697,-0.248355608128715,0.0015576779037929703,0.11105872769975438,0.05667644557002684,0.0023253899892040574,-0.0032885938034858653,0.00030176881182215095,1.0151861033887791e-05
0,1,928,72.24701690673828,1.1252479237416133,0.38636470778255827,0.274311493034692,-0.24835568290847065,0.0015576777743546225,0.11105869408872523,0.056676432601690946,0.00232538909131401,-0.0032885926307559686,0.0003017687468650126,1.0151858785165554e-05
0,1,929,72.24701690673828,1.1252479162366265,0.3863647213924031,0.27431146719303706,-0.24835575768822632,0.0015576777743546225,0.11105863807034332,0.056676419633355055,0.002325388866841498,-0.0032885916925720514,0.00030176868190787424,1.0151857660804437e-05
0,1,930,72.24701690673828,1.1252479109401547,0.3863647414405008,0.27431144135138213,-0.248355832467982,0.0015576779037929703,0.11105860445931416,0.05667640666501917,0.0023253881934239625,-0.0032885907543881336,0.00030176868190787424,1.01518554120822e-05
0,1,931,72.24701690673828,1.1252479067512757,0.38636476471434916,0.27431141550972715,-0.24835590724773768,0.001557678033231318,0.1110585820519614,0.05667639369668328,0.002325387744478939,-0.0032885902852961752,0.0003017686169507359,1.01518554120822e-05
0,1,932,72.24701690673828,1.1252479136312177,0.38636478476383296,0.2743113896680722,-0.24835598202749334,0.0015576782921080134,0.11105854844093224,0.05667639369668328,0.002325387295533915,-0.003288589347112258,0.0003017686169507359,1.01518554120822e-05
0,1,933,72.24701690673828,1.1252479072293995,0.3863648015988963,0.27431136382641724,-0.248356056807249,0.0015576785509847089,0.11105850362622671,0.056676380728347395,0.0023253875200064267,-0.00328858864347432,0.00030176855199359753,1.01518554120822e-05
0,1,934,72.24701690673828,1.1252479091279284,0.3863648248741973,0.2743113379847623,-0.2483561315870047,0.0015576788098614046,0.11105848121887395,0.05667637424417945,0.002325387295533915,-0.0032885881743823613,0.00030176855199359753,1.0151857660804437e-05
0,1,935,72.24701690673828,1.125247923416053,0.38636486649924956,0.2743113379847623,-0.24835620636676037,0.0015576790687381,0.11105845881152118,0.05667637424417945,0.0023253875200064267,-0.0032885877052904024,0.0003017685195150284,1.0151858785165554e-05
0,1,936,72.24701690673828,1.1252479448975612,0.3863649113467945,0.2743113379847623,-0.24835628114651603,0.0015576794570531431,0.11105844760784479,0.056676380728347395,0.002325387744478939,-0.0032885874707444234,0.00030176855199359753,1.0151859909526672e-05
0,1,937,72.24701690673828,1.1252479663811863,0.3863649561943237,0.2743113379847623,-0.2483563559262717,0.0015576797159298386,0.11105843640416842,0.05667638721251533,0.0023253879689514507,-0.003288587236198444,0.00030176855199359753,1.0151861033887791e-05
0,1,938,72.24701690673828,1.1252479784753113,0.3863649914233891,0.2743113379847623,-0.24835641575007625,0.0015576798453681864,0.11105842520049203,0.05667638721251533,0.002325387744478939,-0.003288586767106485,0.00030176848703645923,1.0151861033887791e-05
0,1,939,72.24701690673828,1.1252479966610622,0.38636502665383726,0.2743113379847623,-0.2483564755738808,0.0015576798453681864,0.11105841399681565,0.05667639369668328,0.002325387744478939,-0.0032885862980145267,0.00030176845455789003,1.0151861033887791e-05
0,1,940,72.24701690673828,1.1252480161653182,0.3863650834517737,0.27431136382641724,-0.24835653539768532,0.0015576797159298386,0.11105841399681565,0.05667639369668328,0.002325387744478939,-0.003288585828922568,0.0003017684220793209,1.0151861033887791e-05
0,1,941,72.24701690673828,1.1252480356695949,0.38636514024976365,0.2743113896680722,-0.24835659522148987,0.001557679586491491,0.11105841399681565,0.05667639369668328,0.002325387744478939,-0.0032885853598306094,0.00030176845455789003,1.0151861033887791e-05
0,1,942,72.24701690673828,1.1252480590532687,0.386365190606249,0.27431141550972715,-0.2483566550452944,0.0015576793276147955,0.11105839158946287,0.056676400180851225,0.0023253879689514507,-0.003288584656192671,0.00030176848703645923,1.0151859909526672e-05
0,1,943,72.24701690673828,1.1252480785564027,0.3863652474008978,0.27431144135138213,-0.24835671486909894,0.0015576791981764477,0.11105839158946287,0.056676400180851225,0.002325387744478939,-0.0032885839525547333,0.0003017685195150284,1.0151859909526672e-05
0,1,944,72.24701690673828,1.1252480967412495,0.3863652826286932,0.27431144135138213,-0.24835677469290346,0.0015576791981764477,0.1110583803857865,0.05667640666501917,0.002325387295533915,-0.003288583483462775,0.0003017685195150284,1.0151858785165554e-05
0,1,945,72.24700927734375,1.1252481099437743,0.3863653210796514,0.27431144135138213,-0.248356834516708,0.0015576791981764477,0.1110583803857865,0.05667640666501917,0.002325387295533915,-0.003288583014370816,0.00030176855199359753,1.0151856536443318e-05
0,1,946,72.24702453613281,1.1252481342127352,0.3863653563054879,0.27431144135138213,-0.24835689434051256,0.0015576794570531431,0.11105836918211011,0.056676419633355055,0.0023253868465888915,-0.003288582310732878,0.00030176858447216674,1.01518554120822e-05
0,1,947,72.24701690673828,1.125248133017699,0.38636538831090295,0.27431144135138213,-0.24835695416431708,0.0015576798453681864,0.11105834677475734,0.05667640666501917,0.0023253863976438675,-0.00328858160709494,0.0003017686169507359,1.0151852038998844e-05
0,1,948,72.24701690673828,1.1252481379133525,0.386365420314975,0.27431144135138213,-0.24835701398812163,0.001557680104244882,0.11105832436740458,0.056676400180851225,0.002325385724226332,-0.003288580903457002,0.0003017686494293051,1.0151850914637727e-05
0,1,949,72.24700927734375,1.1252481416999724,0.38636544909528187,0.27431144135138213,-0.24835707381192615,0.0015576804925599252,0.11105829075637542,0.05667639369668328,0.0023253848263362843,-0.003288579965273085,0.00030176868190787424,1.015184866591549e-05
0,1,950,72.24700927734375,1.1252481504728342,0.3863654746638404,0.27431144135138213,-0.2483571336357307,0.0015576808808749685,0.1110582459416699,0.05667639369668328,0.002325384377391261,-0.0032885797307271054,0.00030176868190787424,1.0151846417193253e-05
0,1,951,72.24700927734375,1.1252481446578715,0.38636547548673916,0.27431141550972715,-0.2483571785035841,0.0015576813986283595,0.11105821233064074,0.05667638721251533,0.002325383703973725,-0.0032885790270891675,0.00030176871438644345,1.0151844168471018e-05
0,1,952,72.24701690673828,1.1252481388461746,0.3863654763129698,0.2743113896680722,-0.2483572233714375,0.0015576817869434026,0.1110581787196116,0.056676380728347395,0.0023253832550287016,-0.0032885785579972087,0.00030176871438644345,1.0151841919748781e-05
0,1,953,72.24700927734375,1.1252481319277792,0.38636547391606196,0.27431136382641724,-0.2483572682392909,0.001557682175258446,0.11105813390490606,0.05667637424417945,0.002325382357138654,-0.0032885780889052502,0.00030176868190787424,1.0151839671026545e-05
0,1,954,72.24700927734375,1.1252481299956927,0.38636546830142365,0.2743113379847623,-0.24835731310714432,0.0015576824341351414,0.11105807788652415,0.05667637424417945,0.00232538190819363,-0.0032885776198132914,0.0003017686169507359,1.0151837422304308e-05
0,1,955,72.24701690673828,1.1252481169908557,0.38636546590586696,0.2743113121431074,-0.24835735797499772,0.0015576826930118368,0.11105803307181861,0.05667636127584356,0.0023253812347760945,-0.003288577150721333,0.00030176855199359753,1.015183629794319e-05
0,1,956,72.24701690673828,1.1252481194844082,0.38636547317425024,0.2743112863014524,-0.24835740284285113,0.0015576828224501847,0.11105802186814223,0.05667636127584356,0.0023253810103035827,-0.003288576681629374,0.00030176845455789003,1.0151834049220954e-05
0,1,957,72.24700927734375,1.1252481210856358,0.3863654955712959,0.2743112863014524,-0.24835744771070453,0.0015576828224501847,0.11105799946078947,0.05667635479167561,0.002325380785831071,-0.0032885764470833947,0.0003017684220793209,1.0151832924859835e-05
