checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,933,72.24700927734375,1.1252484247361705,0.3863665039378494,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667630940250001,0.0023253733782381794,-0.0032885541652153587,0.0003017689742149968,1.0151811561998588e-05
0,20,934,72.24700927734375,1.1252484297199015,0.38636650071880463,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667631588666795,0.002325373602710691,-0.0032885541652153587,0.0003017689742149968,1.0151812686359707e-05
0,20,935,72.24700927734375,1.125248428614607,0.3863664974997602,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105755131373413,0.05667631588666795,0.002325373827183203,-0.0032885541652153587,0.0003017689742149968,1.0151812686359707e-05
0,20,936,72.24700927734375,1.1252484324921164,0.3863664910589701,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632237083589,0.002325373827183203,-0.0032885541652153587,0.0003017689742149968,1.0151813810720825e-05
0,20,937,72.24700927734375,1.12524844135243,0.38636648139643626,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105749529535221,0.05667633533917178,0.002325373602710691,-0.0032885541652153587,0.0003017689742149968,1.0151813810720825e-05
0,20,938,72.24700927734375,1.1252484391404507,0.38636647495429816,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105747288799944,0.05667633533917178,0.0023253733782381794,-0.0032885541652153587,0.0003017689742149968,1.0151813810720825e-05
0,20,939,72.24700927734375,1.1252484441244046,0.3863664717359014,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105746168432307,0.05667634182333973,0.0023253733782381794,-0.003288554399761338,0.0003017689742149968,1.0151813810720825e-05
0,20,940,72.24700927734375,1.125248448548576,0.38636648462079753,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667634182333973,0.002325373602710691,-0.0032885546343073176,0.00030176894173642767,1.0151812686359707e-05
0,20,941,72.24700927734375,1.1252484490963983,0.38636650394986244,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667633533917178,0.002325374051655715,-0.003288555103399276,0.00030176894173642767,1.0151812686359707e-05
0,20,942,72.24700927734375,1.1252484496430666,0.38636652327556525,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110576409431452,0.05667632885500384,0.002325374276128227,-0.0032885553379452554,0.00030176890925785846,1.015181043763747e-05
0,20,943,72.24700927734375,1.125248449082617,0.38636653937691223,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105769696152712,0.05667632237083589,0.0023253745006007387,-0.003288555103399276,0.00030176890925785846,1.015181043763747e-05
0,20,944,72.24700927734375,1.1252484429931184,0.38636653937553583,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105769696152712,0.05667631588666795,0.002325374276128227,-0.003288555103399276,0.0003017688767792893,1.0151809313276353e-05
0,20,945,72.24700927734375,1.1252484335849793,0.38636652970899593,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105766335049796,0.05667630940250001,0.002325374051655715,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,946,72.24700927734375,1.1252484269494967,0.38636651038390935,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105759612843966,0.05667630940250001,0.002325373602710691,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,947,72.24700927734375,1.1252484264030436,0.3863664910588336,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667631588666795,0.0023253731537656677,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,948,72.24700927734375,1.1252484247508376,0.38636646851337575,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105745048064668,0.05667632237083589,0.0023253727048206437,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,949,72.24700927734375,1.1252484192215884,0.38636645241006523,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667632237083589,0.002325372480348132,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,950,72.24700927734375,1.125248410920121,0.3863664459665815,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667631588666795,0.002325372031403108,-0.0032885546343073176,0.0003017688767792893,1.0151809313276353e-05
0,20,951,72.24701690673828,1.1252484026191183,0.38636643952444993,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630940250001,0.0023253718069305962,-0.0032885546343073176,0.0003017688767792893,1.0151808188915234e-05
0,20,952,72.24700927734375,1.1252484037244195,0.3863664427435144,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.0023253715824580845,-0.0032885546343073176,0.00030176890925785846,1.0151807064554116e-05
0,20,953,72.24700927734375,1.1252483976353937,0.3863664427435144,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253715824580845,-0.0032885546343073176,0.00030176890925785846,1.0151807064554116e-05
0,20,954,72.24700927734375,1.1252483987411503,0.38636644596390474,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630291833206,0.0023253715824580845,-0.0032885546343073176,0.00030176890925785846,1.0151805940192997e-05
0,20,955,72.24700927734375,1.1252483987411503,0.38636644596390474,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105737205491199,0.05667630291833206,0.0023253715824580845,-0.0032885546343073176,0.00030176890925785846,1.0151805940192997e-05
0,20,956,72.24700927734375,1.12524839763493,0.3863664427421633,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630291833206,0.0023253713579855727,-0.0032885546343073176,0.00030176890925785846,1.015180481583188e-05
0,20,957,72.24700927734375,1.1252483965287094,0.38636643952042216,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105734964755923,0.05667630291833206,0.0023253711335130605,-0.0032885546343073176,0.00030176890925785846,1.015180481583188e-05
0,20,958,72.24700927734375,1.125248394316056,0.38636643307632085,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105732724020646,0.05667630291833206,0.0023253709090405488,-0.003288554399761338,0.00030176894173642767,1.0151803691470762e-05
0,20,959,72.24701690673828,1.1252483992981768,0.38636642985258424,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105731603653007,0.05667630940250001,0.002325370684568037,-0.0032885541652153587,0.00030176894173642767,1.0151802567109643e-05
0,20,960,72.24702453613281,1.1252483981912713,0.386366426628848,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110573048328537,0.05667630940250001,0.0023253704600955253,-0.0032885539306693793,0.00030176894173642767,1.0151802567109643e-05
0,20,961,72.24702453613281,1.1252483981899004,0.38636642662485526,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110573048328537,0.05667630940250001,0.0023253704600955253,-0.003288553461577421,0.00030176894173642767,1.0151801442748525e-05
0,20,962,72.24702453613281,1.125248399294971,0.38636642984324787,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105731603653007,0.05667630940250001,0.0023253704600955253,-0.0032885532270314414,0.00030176894173642767,1.0151801442748525e-05
0,20,963,72.24701690673828,1.125248400400727,0.38636643306363705,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105732724020646,0.05667630940250001,0.0023253704600955253,-0.0032885532270314414,0.00030176894173642767,1.0151800318387406e-05
0,20,964,72.24701690673828,1.1252484015064745,0.3863664362840012,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105733844388285,0.05667630940250001,0.0023253704600955253,-0.0032885532270314414,0.00030176890925785846,1.0151799194026289e-05
0,20,965,72.24701690673828,1.125248403719128,0.3863664427281031,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105736085123562,0.05667630940250001,0.002325370684568037,-0.003288553461577421,0.0003017688767792893,1.0151799194026289e-05
0,20,966,72.24701690673828,1.1252484059311139,0.38636644917026064,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105738325858838,0.05667630940250001,0.0023253709090405488,-0.003288553461577421,0.00030176890925785846,1.0151800318387406e-05
0,20,967,72.24700927734375,1.125248416445002,0.3863664620571701,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105742807329391,0.05667631588666795,0.0023253711335130605,-0.0032885539306693793,0.00030176890925785846,1.0151800318387406e-05
0,20,968,72.24700927734375,1.1252484197632104,0.386366471721075,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105746168432307,0.05667631588666795,0.0023253715824580845,-0.0032885539306693793,0.00030176894173642767,1.0151801442748525e-05
0,20,969,72.24700927734375,1.1252484241878544,0.38636648460734757,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667631588666795,0.002325372031403108,-0.0032885541652153587,0.00030176894173642767,1.0151802567109643e-05
0,20,970,72.24700927734375,1.125248428612509,0.3863664974936502,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105755131373413,0.05667631588666795,0.002325372480348132,-0.003288554399761338,0.0003017689742149968,1.0151803691470762e-05
0,20,971,72.24700927734375,1.125248430824945,0.3863665039371182,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105757372108689,0.05667631588666795,0.0023253729292931555,-0.003288554399761338,0.00030176894173642767,1.015180481583188e-05
0,20,972,72.24700927734375,1.1252484319311675,0.3863665071588653,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105758492476328,0.05667631588666795,0.0023253731537656677,-0.003288554399761338,0.00030176894173642767,1.0151805940192997e-05
0,20,973,72.24700927734375,1.1252484319316314,0.3863665071602163,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105758492476328,0.05667631588666795,0.0023253733782381794,-0.003288554399761338,0.00030176894173642767,1.0151808188915234e-05
0,20,974,72.24700927734375,1.1252484297201144,0.38636650071942447,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667631588666795,0.0023253733782381794,-0.003288554399761338,0.00030176894173642767,1.0151809313276353e-05
0,20,975,72.24700927734375,1.1252484335980788,0.3863664942799595,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105754011005775,0.05667632237083589,0.002325373602710691,-0.003288554399761338,0.00030176890925785846,1.015181043763747e-05
0,20,976,72.24700927734375,1.1252484363698303,0.3863664846187758,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667632885500384,0.002325373602710691,-0.003288554399761338,0.00030176890925785846,1.0151811561998588e-05
0,20,977,72.24700927734375,1.1252484363702855,0.3863664846201015,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.1110575064990286,0.05667632885500384,0.002325373827183203,-0.003288554399761338,0.0003017688767792893,1.0151812686359707e-05
0,20,978,72.24700927734375,1.1252484385827293,0.38636649106359233,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632885500384,0.002325374276128227,-0.003288554399761338,0.0003017688767792893,1.0151812686359707e-05
0,20,979,72.24700927734375,1.1252484358114423,0.3863665007261289,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667632237083589,0.0023253745006007387,-0.003288554399761338,0.0003017688767792893,1.0151813810720825e-05
0,20,980,72.24700927734375,1.1252484391291822,0.38636651038866815,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105759612843966,0.05667632237083589,0.0023253747250732504,-0.003288554399761338,0.0003017688767792893,1.0151813810720825e-05
0,20,981,72.24700927734375,1.1252484413411639,0.3863665168308128,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105761853579244,0.05667632237083589,0.0023253749495457626,-0.003288554399761338,0.0003017688767792893,1.0151814935081944e-05
0,20,982,72.24700927734375,1.125248442446923,0.3863665200512101,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105762973946881,0.05667632237083589,0.0023253749495457626,-0.003288554399761338,0.0003017688767792893,1.0151814935081944e-05
0,20,983,72.24700927734375,1.125248442446923,0.3863665200512101,0.27431110540986775,-0.24835940694030315,0.0015576803631215774,0.11105762973946881,0.05667632237083589,0.0023253749495457626,-0.003288554399761338,0.0003017688767792893,1.0151814935081944e-05
0,20,984,72.24700927734375,1.1252484476407978,0.3863665351777782,0.27431113125152273,-0.24835940694030315,0.0015576803631215774,0.11105761853579244,0.05667632237083589,0.0023253749495457626,-0.003288554399761338,0.0003017688767792893,1.0151814935081944e-05
0,20,985,72.24700927734375,1.1252484517284504,0.3863665470826004,0.27431115709317766,-0.24835940694030315,0.0015576803631215774,0.11105759612843966,0.05667632237083589,0.0023253747250732504,-0.003288554399761338,0.0003017688767792893,1.0151814935081944e-05
0,20,986,72.24700927734375,1.1252484547096517,0.3863665557650081,0.27431118293483264,-0.24835940694030315,0.0015576803631215774,0.11105756251741052,0.05667632237083589,0.0023253745006007387,-0.0032885541652153587,0.0003017688443007201,1.0151813810720825e-05
0,20,987,72.24700927734375,1.1252484576903992,0.3863665644460948,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105752890638136,0.05667632237083589,0.002325374051655715,-0.0032885539306693793,0.0003017688443007201,1.0151812686359707e-05
0,20,988,72.24700927734375,1.1252484604612143,0.3863665547821864,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105749529535221,0.05667632885500384,0.002325373602710691,-0.0032885539306693793,0.00030176881182215095,1.0151811561998588e-05
0,20,989,72.24700927734375,1.1252484499468687,0.3863665418939464,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105745048064668,0.05667632237083589,0.0023253731537656677,-0.003288553461577421,0.0003017688443007201,1.0151809313276353e-05
0,20,990,72.24700927734375,1.1252484477357971,0.3863665354544536,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105742807329391,0.05667632237083589,0.0023253727048206437,-0.0032885539306693793,0.0003017688443007201,1.0151808188915234e-05
0,20,991,72.24700927734375,1.125248445524041,0.3863665290129656,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105740566594115,0.05667632237083589,0.00232537225587562,-0.0032885541652153587,0.0003017688443007201,1.0151807064554116e-05
0,20,992,72.24700927734375,1.1252484394352364,0.38636652901361085,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105740566594115,0.05667631588666795,0.002325372031403108,-0.003288554399761338,0.0003017688443007201,1.0151805940192997e-05
0,20,993,72.24701690673828,1.125248438328552,0.38636652579051817,0.27431120877648757,-0.24835940694030315,0.0015576803631215774,0.11105739446226476,0.05667631588666795,0.0023253715824580845,-0.003288554399761338,0.0003017688443007201,1.015180481583188e-05
