checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,20,860,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,861,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,862,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,863,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,864,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,865,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,866,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,867,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,868,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,869,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,870,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,871,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,872,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,873,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,874,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,875,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,876,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,877,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,878,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,879,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,880,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,881,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,882,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,883,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,884,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,885,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,886,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,887,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,888,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,889,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,890,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,891,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,892,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,893,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,894,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,895,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,896,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,897,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,898,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,899,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,900,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,901,13.6098051071167,0.9430151083011047,0.33368324230972674,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,902,13.6098051071167,0.9430150993061427,0.33368321688925523,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,903,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,904,13.6098051071167,0.9430150903111816,0.3336831914687846,0.11528693893831671,-0.27748295990823424,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.00017456107676873807
200,20,905,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,906,13.6098051071167,0.9430151083011018,0.3336832423097185,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,907,13.6098051071167,0.9430151083011018,0.3336832423097185,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,908,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,909,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,910,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,911,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,912,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,913,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,914,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,915,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,916,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,917,13.6098051071167,0.9430151083011018,0.3336832423097185,0.11528693893831671,-0.2774830210462848,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,918,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,919,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
200,20,920,13.6098051071167,0.9430150993061398,0.33368321688924707,0.11528693893831671,-0.2774829904772595,0.004659903656852479,0.13386719696866006,-0.11812831447540204,0.005760153716838104,-0.05535422176080932,0.00623496641447934,-0.0001745610611422639
