checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,912,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,913,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,914,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,915,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,916,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,917,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,918,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,919,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,920,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,921,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,922,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,923,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,924,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,925,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,926,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,927,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,928,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,929,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,930,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,931,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,932,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,933,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,934,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,935,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,936,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,937,72.24700927734375,1.1252484005342909,0.38636668174760946,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,938,72.24700927734375,1.1252484005342995,0.38636668174763483,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,939,72.24700927734375,1.1252484005342995,0.38636668174763483,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,940,72.24700927734375,1.1252484005342995,0.38636668174763483,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.1110578426093201,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,941,72.24700927734375,1.125248401640061,0.38636668496803717,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105785381299647,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,942,72.24701690673828,1.1252484027458225,0.3863666881884399,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.00232537584743581,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,943,72.24701690673828,1.1252484038525117,0.3863666914115449,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253762963808336,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,944,72.24701690673828,1.1252484038525117,0.3863666914115449,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253762963808336,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,945,72.24701690673828,1.1252484049587372,0.3863666946332992,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105788742402563,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,946,72.24701690673828,1.1252484060644992,0.38636669785370276,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105789862770202,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,947,72.24701690673828,1.125248407170261,0.38636670107410664,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105790983137839,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,948,72.24700927734375,1.125248408276023,0.38636670429451087,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105792103505478,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,949,72.24700927734375,1.1252484093817852,0.3863667075149153,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,950,72.24700927734375,1.1252484093817765,0.38636670751488994,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,951,72.24700927734375,1.125248409381759,0.38636670751483915,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017681297721983,1.0151811561998588e-05
0,19,952,72.24700927734375,1.125248409381759,0.38636670751483915,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017681297721983,1.0151811561998588e-05
0,19,953,72.24700927734375,1.1252484082759968,0.3863667042944347,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105792103505478,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017681297721983,1.0151811561998588e-05
0,19,954,72.24700927734375,1.1252484071702262,0.38636670107400517,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105790983137839,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017680972936291,1.0151811561998588e-05
0,19,955,72.24700927734375,1.1252484060644643,0.3863666978536013,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105789862770202,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017680972936291,1.0151812686359707e-05
0,19,956,72.24700927734375,1.12524840495872,0.38636669463324846,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105788742402563,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176816225076746,1.0151814935081944e-05
0,19,957,72.24700927734375,1.1252484038534307,0.3863666914142217,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253767453258575,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,958,72.24700927734375,1.1252484038534307,0.3863666914142217,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253767453258575,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,959,72.24700927734375,1.1252484027472054,0.38636668819246767,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,960,72.24700927734375,1.1252484027472054,0.38636668819246767,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,961,72.24700927734375,1.1252484027472054,0.38636668819246767,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,962,72.24700927734375,1.1252484027472054,0.38636668819246767,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.015181718380418e-05
0,19,963,72.24701690673828,1.1252484027472054,0.3863666881924676,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105786501667286,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151816059443062e-05
0,19,964,72.24701690673828,1.1252484038529669,0.3863666914128706,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151816059443062e-05
0,19,965,72.24701690673828,1.1252484038529755,0.386366691412896,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105787622034925,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151814935081944e-05
0,19,966,72.24701690673828,1.1252484049587372,0.3863666946332992,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105788742402563,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,967,72.24700927734375,1.1252484060640353,0.3863666978523518,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105789862770202,0.05667621862414878,0.0023253762963808336,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,968,72.24700927734375,1.125248407170261,0.38636670107410664,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105790983137839,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,969,72.24700927734375,1.125248408276023,0.38636670429451087,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105792103505478,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.0003017682272079058,1.0151813810720825e-05
0,19,970,72.24700927734375,1.1252484093817765,0.38636670751488994,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,971,72.24700927734375,1.1252484093817765,0.38636670751488994,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,972,72.24700927734375,1.1252484093817765,0.38636670751488994,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105793223873116,0.05667621862414878,0.0023253765208533454,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
0,19,973,72.24700927734375,1.1252484082755505,0.38636670429313447,0.2743112604597975,-0.248359391984352,0.0015576808808749685,0.11105792103505478,0.05667621862414878,0.0023253762963808336,-0.003288558621588966,0.00030176819472933666,1.0151812686359707e-05
