checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,9,844,3.6377196311950684,0.8864657108614022,0.8051375624692269,0.012044988465295952,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.6291283792821125,0.032447126460763025,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,9,845,3.6377196311950684,0.8864657022524822,0.8051375800604198,0.012044991931419339,-0.6597008524470469,0.014596021816256884,-0.37723678614665507,-0.6291284380486591,0.032447126460763025,-0.26230378763576573,0.0270564894743553,-0.0006977155565344931
1000,9,846,3.6377196311950684,0.8864657022759913,0.8051375800863035,0.012044993664481031,-0.6597008524470469,0.014596021816256884,-0.37723678614665507,-0.6291284380486591,0.032447126460763025,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,9,847,3.6377201080322266,0.8864656947089282,0.8051375988245882,0.012044994531011877,-0.6597008524470469,0.014596021816256884,-0.3772368377464393,-0.6291284968152058,0.032447126460763025,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,9,848,3.6377196311950684,0.8864657329519972,0.8051375867912258,0.012044993664481031,-0.6597008524470469,0.014596021816256884,-0.3772368119465472,-0.6291283792821125,0.03244712966466849,-0.26230377090359036,0.02705648764990555,-0.0006977155565344931
1000,9,849,3.6377196311950684,0.8864657032856277,0.8051375811979249,0.012044992797950184,-0.6597008524470469,0.014596021816256884,-0.3772368119465472,-0.6291284380486591,0.032447126460763025,-0.262303754171415,0.02705648764990555,-0.000697715457066939
1000,9,850,3.6377198696136475,0.8864657068281598,0.8051375580170246,0.012044992797950184,-0.6597008524470469,0.014596020094523965,-0.37723678614665507,-0.6291283792821125,0.032447123256857564,-0.26230372070706426,0.027056485825455796,-0.000697715457066939
1000,9,851,3.6377196311950684,0.8864657033302069,0.8051375812238948,0.012044994531011877,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.6291284380486591,0.032447126460763025,-0.262303754171415,0.02705648764990555,-0.000697715506800716
1000,9,852,3.6377196311950684,0.8864656839590553,0.8051375869657432,0.012044997130604416,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.6291284968152058,0.03244712966466849,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,9,853,3.6377196311950684,0.8864657145969816,0.805137593628743,0.012044998863666109,-0.6597008524470469,0.014596018372791043,-0.3772368377464393,-0.6291284380486591,0.03244712966466849,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
1000,9,854,3.6377196311950684,0.886465693671841,0.8051375705899235,0.012044999730196956,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.6291284380486591,0.03244712966466849,-0.26230372070706426,0.0270564894743553,-0.0006977156062682702
1000,9,855,3.6377196311950684,0.8864657180411553,0.8051375703511054,0.012045000596727803,-0.6597008524470469,0.014596018372791043,-0.3772368119465472,-0.6291283792821125,0.032447126460763025,-0.26230372070706426,0.027056485825455796,-0.0006977155565344931
1000,9,856,3.6377198696136475,0.8864657071805232,0.8051375584049807,0.012045001463258648,-0.6597008524470469,0.014596020094523965,-0.37723678614665507,-0.6291283792821125,0.03244712966466849,-0.26230372070706426,0.027056485825455796,-0.0006977155565344931
1000,9,857,3.6377198696136475,0.8864657131280118,0.80513756496479,0.012045004929382035,-0.6597008524470469,0.014596021816256884,-0.3772368119465472,-0.6291283792821125,0.032447126460763025,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,9,858,3.6377196311950684,0.8864657072039513,0.8051375584538875,0.012045009262036267,-0.6597008524470469,0.014596023537989803,-0.37723678614665507,-0.6291283792821125,0.032447126460763025,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,9,859,3.6377196311950684,0.8864657062531852,0.805137557407083,0.012045014461221344,-0.6597008524470469,0.014596023537989803,-0.37723676034676296,-0.6291283792821125,0.032447126460763025,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,9,860,3.6377198696136475,0.8864657261201766,0.8051375522111518,0.012045018793875576,-0.6597008524470469,0.014596023537989803,-0.37723676034676296,-0.629128320515566,0.03244712966466849,-0.2623037374392396,0.027056491298805052,-0.0006977156062682702
1000,9,861,3.6377196311950684,0.8864657015371754,0.8051375522147021,0.012045023126529808,-0.6597008524470469,0.014596023537989803,-0.37723676034676296,-0.6291283792821125,0.03244712966466849,-0.2623037374392396,0.0270564894743553,-0.0006977156560020473
1000,9,862,3.6377196311950684,0.8864657212195531,0.805137546815509,0.012045026592653194,-0.6597008524470469,0.014596023537989803,-0.37723676034676296,-0.629128320515566,0.03244712966466849,-0.26230372070706426,0.0270564894743553,-0.0006977157554696015
1000,9,863,3.6377196311950684,0.886465700256339,0.8051375237347683,0.012045029192245734,-0.6597008524470469,0.014596023537989803,-0.37723673454687084,-0.629128320515566,0.032447126460763025,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,9,864,3.6377196311950684,0.8864657249952022,0.8051375239028197,0.012045031791838271,-0.6597008524470469,0.014596023537989803,-0.37723673454687084,-0.6291282617490194,0.03244712966466849,-0.2623036872427135,0.0270564894743553,-0.0006977157554696015
1000,9,865,3.6377196311950684,0.8864657140074333,0.8051375118051591,0.012045035257961658,-0.6597008524470469,0.014596023537989803,-0.3772367087469787,-0.6291282617490194,0.03244712966466849,-0.2623036872427135,0.02705648764990555,-0.0006977157554696015
1000,9,866,3.6377196311950684,0.8864657396124019,0.8051375129267987,0.01204503959061589,-0.6597008524470469,0.014596023537989803,-0.37723673454687084,-0.6291282029824727,0.032447126460763025,-0.2623036537783628,0.02705648764990555,-0.0006977157554696015
1000,9,867,3.6377196311950684,0.8864657336665844,0.8051375063803847,0.012045045656331814,-0.6597008524470469,0.014596023537989803,-0.3772367087469787,-0.6291282029824727,0.032447126460763025,-0.26230367051053816,0.02705648764990555,-0.0006977156560020473
1000,9,868,3.6377196311950684,0.886465738616837,0.8051375118191141,0.012045053455109431,-0.6597008524470469,0.014596021816256884,-0.3772367087469787,-0.6291282029824727,0.032447123256857564,-0.2623036872427135,0.02705648764990555,-0.0006977157057358244
1000,9,869,3.6377201080322266,0.8864657193280497,0.8051375176516633,0.012045062120417897,-0.6597008524470469,0.014596021816256884,-0.3772367087469787,-0.6291282617490194,0.032447126460763025,-0.2623037039748889,0.027056491298805052,-0.0006977157554696015
1000,9,870,3.6377201080322266,0.8864656839623316,0.8051375057833222,0.012045068186133821,-0.6597008524470469,0.014596021816256884,-0.37723668294708657,-0.629128320515566,0.03244712966466849,-0.2623037039748889,0.027056491298805052,-0.0006977157554696015
1000,9,871,3.6377196311950684,0.886465699845868,0.8051375232712791,0.012045073385318898,-0.6597008524470469,0.014596021816256884,-0.3772367087469787,-0.629128320515566,0.032447126460763025,-0.26230372070706426,0.027056491298805052,-0.0006977157057358244
1000,9,872,3.6377196311950684,0.886465693820897,0.8051375166377165,0.01204507771797313,-0.6597008524470469,0.014596021816256884,-0.37723668294708657,-0.629128320515566,0.032447126460763025,-0.2623037374392396,0.0270564894743553,-0.0006977157057358244
1000,9,873,3.6377196311950684,0.8864657084964146,0.8051375057259077,0.012045081184096517,-0.6597008524470469,0.014596021816256884,-0.37723668294708657,-0.6291282617490194,0.032447126460763025,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,9,874,3.6377196311950684,0.8864656974587959,0.8051374935733618,0.012045085516750749,-0.6597008524470469,0.014596021816256884,-0.37723665714719445,-0.6291282617490194,0.032447123256857564,-0.2623037039748889,0.02705648764990555,-0.0006977155565344931
1000,9,875,3.6377196311950684,0.8864657280881458,0.8051375002269029,0.012045090715935826,-0.6597008524470469,0.014596021816256884,-0.37723668294708657,-0.6291282029824727,0.032447123256857564,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,9,876,3.6377196311950684,0.8864657034906476,0.8051375002145004,0.012045098514713444,-0.6597008524470469,0.014596021816256884,-0.37723668294708657,-0.6291282617490194,0.0324471200529521,-0.2623036872427135,0.027056485825455796,-0.0006977156062682702
1000,9,877,3.6377196311950684,0.8864657098828654,0.8051375072524061,0.012045108046552755,-0.6597008524470469,0.014596021816256884,-0.3772367087469787,-0.6291282617490194,0.032447126460763025,-0.26230367051053816,0.027056485825455796,-0.0006977156062682702
1000,9,878,3.6377196311950684,0.8864657197971935,0.8051375181681959,0.012045117578392064,-0.6597008524470469,0.014596021816256884,-0.3772367087469787,-0.6291282617490194,0.032447123256857564,-0.2623037039748889,0.027056485825455796,-0.0006977156560020473
1000,9,879,3.6377198696136475,0.8864657015973203,0.8051375251996483,0.012045127110231375,-0.6597008524470469,0.014596021816256884,-0.37723673454687084,-0.629128320515566,0.032447126460763025,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,9,880,3.6377196311950684,0.886465706666085,0.8051375307804167,0.01204513577553984,-0.6597008524470469,0.014596021816256884,-0.37723673454687084,-0.629128320515566,0.032447126460763025,-0.2623037039748889,0.0270564894743553,-0.0006977157057358244
1000,9,881,3.6377196311950684,0.886465698233225,0.8051375485654584,0.012045143574317456,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.6291283792821125,0.03244712966466849,-0.26230372070706426,0.0270564894743553,-0.0006977156062682702
1000,9,882,3.6377196311950684,0.8864657337197905,0.8051375605668584,0.012045150506564227,-0.6597008524470469,0.014596021816256884,-0.37723678614665507,-0.629128320515566,0.032447126460763025,-0.26230372070706426,0.02705648764990555,-0.000697715506800716
1000,9,883,3.6377196311950684,0.8864657126923027,0.8051375374153518,0.012045156572280152,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.629128320515566,0.032447123256857564,-0.2623036872427135,0.027056484001006045,-0.000697715457066939
1000,9,884,3.6377198696136475,0.8864657016461329,0.8051375252533916,0.01204516437105777,-0.6597008524470469,0.014596021816256884,-0.37723673454687084,-0.629128320515566,0.0324471200529521,-0.2623036872427135,0.027056482176556294,-0.000697715457066939
1000,9,885,3.6377196311950684,0.8864657180635813,0.8051375433291916,0.012045174769427926,-0.6597008524470469,0.014596021816256884,-0.37723676034676296,-0.629128320515566,0.032447126460763025,-0.2623037039748889,0.027056485825455796,-0.000697715506800716
1000,9,886,3.6377196311950684,0.8864657133200713,0.8051375380949762,0.012045185167798083,-0.6597008524470469,0.014596020094523965,-0.37723676034676296,-0.629128320515566,0.032447126460763025,-0.2623036872427135,0.02705648764990555,-0.0006977155565344931
1000,9,887,3.6377196311950684,0.8864657133939033,0.8051375381762662,0.012045194699637394,-0.6597008524470469,0.014596020094523965,-0.37723676034676296,-0.629128320515566,0.032447126460763025,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,9,888,3.6377196311950684,0.8864657320697957,0.8051375316689169,0.012045203364945857,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.6291282617490194,0.032447126460763025,-0.2623037039748889,0.027056485825455796,-0.0006977156560020473
1000,9,889,3.6377196311950684,0.886465727280428,0.8051375263957676,0.012045211163723476,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.6291282617490194,0.032447126460763025,-0.2623036872427135,0.02705648764990555,-0.0006977156560020473
1000,9,890,3.6377196311950684,0.8864657223443668,0.8051375209611072,0.012045216362908553,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.6291282617490194,0.032447126460763025,-0.26230367051053816,0.027056485825455796,-0.0006977156560020473
1000,9,891,3.6377196311950684,0.8864657063556867,0.8051375033573854,0.012045220695562785,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.6291282617490194,0.032447123256857564,-0.2623036537783628,0.027056485825455796,-0.0006977155565344931
1000,9,892,3.6377196311950684,0.886465724972595,0.8051374967850893,0.012045225028217017,-0.6597008524470469,0.014596020094523965,-0.37723668294708657,-0.6291282029824727,0.032447123256857564,-0.26230367051053816,0.027056485825455796,-0.000697715506800716
1000,9,893,3.6377196311950684,0.8864657164429334,0.8051375144635609,0.012045230227402096,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.6291282617490194,0.032447123256857564,-0.2623036872427135,0.02705648764990555,-0.0006977155565344931
1000,9,894,3.6377198696136475,0.8864656969281841,0.8051375200473194,0.012045234560056328,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.629128320515566,0.032447126460763025,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,9,895,3.6377196311950684,0.8864657078253765,0.8051375320452538,0.012045237159648867,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.629128320515566,0.032447123256857564,-0.2623037039748889,0.027056485825455796,-0.000697715506800716
1000,9,896,3.6377196311950684,0.8864657128117222,0.805137537535278,0.012045239759241405,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.629128320515566,0.032447123256857564,-0.26230372070706426,0.027056485825455796,-0.000697715506800716
1000,9,897,3.6377198696136475,0.8864657079517472,0.8051375321843894,0.012045242358833945,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.629128320515566,0.032447123256857564,-0.2623037039748889,0.02705648764990555,-0.0006977155565344931
1000,9,898,3.6377196311950684,0.8864657019910493,0.8051375256215925,0.012045243225364792,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.629128320515566,0.032447123256857564,-0.26230372070706426,0.0270564894743553,-0.0006977155565344931
1000,9,899,3.6377198696136475,0.8864657178537926,0.8051375430866556,0.012045242358833945,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.629128320515566,0.032447123256857564,-0.2623037374392396,0.02705648764990555,-0.0006977155565344931
1000,9,900,3.6377196311950684,0.8864657018442772,0.8051375254599945,0.012045240625772252,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.629128320515566,0.032447123256857564,-0.26230372070706426,0.027056485825455796,-0.000697715457066939
1000,9,901,3.6377196311950684,0.8864657102363,0.8051375076299856,0.012045238026179713,-0.6597008524470469,0.014596020094523965,-0.37723668294708657,-0.6291282617490194,0.0324471200529521,-0.2623037039748889,0.027056482176556294,-0.0006977154073331619
1000,9,902,3.6377196311950684,0.8864656918952131,0.8051375145059603,0.012045237159648867,-0.6597008524470469,0.014596020094523965,-0.3772367087469787,-0.629128320515566,0.032447123256857564,-0.2623036872427135,0.027056485825455796,-0.0006977155565344931
1000,9,903,3.6377196311950684,0.8864657078018668,0.8051375320193696,0.012045235426587173,-0.6597008524470469,0.014596020094523965,-0.37723673454687084,-0.629128320515566,0.032447123256857564,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,9,904,3.6377198696136475,0.8864657238697435,0.8051375497102871,0.012045232826994635,-0.6597008524470469,0.014596020094523965,-0.37723676034676296,-0.629128320515566,0.032447126460763025,-0.26230372070706426,0.02705648764990555,-0.0006977156062682702
1000,9,905,3.6377198696136475,0.8864657053202258,0.805137556356772,0.012045229360871249,-0.6597008524470469,0.014596020094523965,-0.37723678614665507,-0.6291283792821125,0.032447126460763025,-0.2623037039748889,0.0270564894743553,-0.0006977155565344931
1000,9,906,3.6377201080322266,0.8864657262481969,0.8051375793987084,0.012045224161686172,-0.6597008524470469,0.014596020094523965,-0.3772368119465472,-0.6291283792821125,0.03244712966466849,-0.2623037374392396,0.0270564894743553,-0.0006977157057358244
