checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,24,847,13.609803199768066,0.9430146341991489,0.3336814843793469,0.11528648550530647,-0.27748317389141125,0.004659900279016223,0.13386288105337474,-0.11812815634203362,0.005760153129492723,-0.055354241357967016,0.006234957010197773,-0.00017456049858919492
200,24,848,13.609803199768066,0.9430145938435747,0.3336814932494768,0.11528649457396668,-0.27748317389141125,0.004659900279016223,0.13386289209152125,-0.11812820285184786,0.005760152542147341,-0.05535424919683009,0.0062349580001221485,-0.00017456051421566905
200,24,849,13.609803199768066,0.9430145708784676,0.333681502121372,0.11528650364262688,-0.27748317389141125,0.00465990076156426,0.13386290312966775,-0.1181282307577364,0.005760153129492723,-0.05535425703569317,0.0062349580001221485,-0.00017456049858919492
200,24,850,13.609803199768066,0.9430145347384111,0.3336814983433868,0.11528650364262688,-0.27748317389141125,0.0046599012441122965,0.13386289209152125,-0.1181282679655878,0.005760153129492723,-0.055354260955124704,0.0062349580001221485,-0.00017456048296272077
200,24,851,13.609804153442383,0.9430145106643174,0.33368150408118197,0.11528650364262688,-0.27748317389141125,0.004659901726660333,0.13386290312966775,-0.11812829587147634,0.005760153129492723,-0.05535426879398778,0.006234958495084337,-0.00017456046733624664
200,24,852,13.609804153442383,0.9430144870451704,0.3336815111046979,0.11528649457396668,-0.27748317389141125,0.004659902209208369,0.13386292520596077,-0.11812832377736489,0.005760153129492723,-0.055354276632850856,0.006234958495084337,-0.00017456046733624664
200,24,853,13.609804153442383,0.9430144661075134,0.3336815256841646,0.11528648550530647,-0.27748317389141125,0.004659902209208369,0.1338629693585468,-0.11812835168325343,0.005760153129492723,-0.055354276632850856,0.006234958495084337,-0.0001745604517097725
200,24,854,13.609804153442383,0.9430144641275795,0.33368154467242217,0.11528647643664627,-0.27748317389141125,0.004659902209208369,0.13386302454927937,-0.11812836098521629,0.005760152542147341,-0.055354276632850856,0.0062349580001221485,-0.00017456043608329836
200,24,855,13.609804153442383,0.9430144652925521,0.3336815725262868,0.11528646736798606,-0.27748317389141125,0.004659901726660333,0.13386310181630492,-0.11812837028717912,0.0057601519548019595,-0.055354276632850856,0.0062349580001221485,-0.0001745604204568242
200,24,856,13.609804153442383,0.9430144611326756,0.333681609915368,0.11528645829932586,-0.27748317389141125,0.0046599012441122965,0.13386320115962352,-0.11812838889110483,0.0057601519548019595,-0.05535428055228239,0.0062349589900465244,-0.00017456043608329836
200,24,857,13.609804153442383,0.9430144688070584,0.33368165614322265,0.11528644923066565,-0.27748317389141125,0.004659900279016223,0.13386332257923514,-0.11812839819306767,0.005760152542147341,-0.055354284471713935,0.006234958495084337,-0.00017456043608329836
200,24,858,13.609804153442383,0.9430144869763218,0.3336817074468299,0.11528644016200545,-0.27748317389141125,0.004659899313920151,0.13386345503699323,-0.11812839819306767,0.005760151367456578,-0.05535429231057701,0.006234959485008712,-0.0001745604517097725
200,24,859,13.609804153442383,0.9430144926191283,0.33368174795543915,0.11528643109334524,-0.27748317389141125,0.004659898831372114,0.13386356541845834,-0.11812840749503052,0.0057601519548019595,-0.05535428839114547,0.006234959485008712,-0.0001745604517097725
200,24,860,13.609804153442383,0.9430145245849652,0.33368178910414176,0.11528642202468503,-0.27748317389141125,0.004659898348824077,0.13386367579992345,-0.11812838889110483,0.0057601519548019595,-0.05535428839114547,0.006234959485008712,-0.00017456046733624664
200,24,861,13.609804153442383,0.9430145132892572,0.3336818309325949,0.11528641295602483,-0.27748317389141125,0.004659898348824077,0.13386378618138853,-0.11812841679699337,0.005760153129492723,-0.05535429231057701,0.0062349599799708996,-0.00017456048296272077
200,24,862,13.6098051071167,0.9430145434502992,0.3336818670029628,0.11528640388736462,-0.27748317389141125,0.004659898348824077,0.13386388552470713,-0.11812839819306767,0.005760153129492723,-0.05535428839114547,0.0062349599799708996,-0.00017456048296272077
200,24,863,13.6098051071167,0.9430145337107545,0.3336819132292598,0.11528639481870442,-0.27748317389141125,0.004659898348824077,0.13386400694431874,-0.11812842609895621,0.005760152542147341,-0.05535429231057701,0.006234960474933087,-0.00017456049858919492
200,24,864,13.6098051071167,0.9430145598788591,0.3336819625989279,0.11528639481870442,-0.27748317389141125,0.004659898348824077,0.13386412836393033,-0.11812841679699337,0.005760152542147341,-0.055354296230008544,0.0062349609698952755,-0.00017456049858919492
200,24,865,13.6098051071167,0.943014549225196,0.33368200624183064,0.11528639481870442,-0.27748317389141125,0.004659898348824077,0.13386423874539544,-0.11812844470288192,0.005760153716838104,-0.05535429231057701,0.006234960474933087,-0.00017456051421566905
200,24,866,13.609804153442383,0.9430145768977373,0.3336820352794649,0.11528639481870442,-0.27748317389141125,0.004659898348824077,0.133864316012421,-0.11812842609895621,0.005760153716838104,-0.05535428055228239,0.0062349599799708996,-0.00017456051421566905
200,24,867,13.609804153442383,0.9430145775927921,0.33368206184962557,0.11528639481870442,-0.27748317389141125,0.004659898831372114,0.13386438224130007,-0.11812843540091907,0.005760154304183486,-0.05535428055228239,0.006234959485008712,-0.00017456052984214318
200,24,868,13.6098051071167,0.9430145602191666,0.33368208652349995,0.11528640388736462,-0.27748317389141125,0.004659899313920151,0.1338644374320326,-0.11812846330680761,0.005760156653565012,-0.055354276632850856,0.0062349599799708996,-0.00017456052984214318
200,24,869,13.6098051071167,0.94301456046254,0.33368211181716473,0.11528641295602483,-0.27748317389141125,0.004659899796468187,0.13386449262276517,-0.11812847260877046,0.005760157240910393,-0.055354276632850856,0.006234960474933087,-0.00017456054546861733
200,24,870,13.6098051071167,0.9430145517809052,0.3336821364716667,0.11528642202468503,-0.27748317389141125,0.004659900279016223,0.13386454781349771,-0.11812849121269615,0.005760159002946538,-0.05535427271341932,0.006234960474933087,-0.00017456054546861733
200,24,871,13.6098051071167,0.9430145689552887,0.33368216044645843,0.11528643109334524,-0.27748317389141125,0.00465990076156426,0.13386460300423025,-0.1181284819107333,0.0057601595902919195,-0.05535426487455624,0.0062349599799708996,-0.00017456054546861733
200,24,872,13.6098051071167,0.9430145703112438,0.33368218888436874,0.11528644923066565,-0.27748317389141125,0.0046599012441122965,0.13386465819496282,-0.11812849121269615,0.005760161352328064,-0.05535426487455624,0.0062349599799708996,-0.00017456054546861733
200,24,873,13.6098051071167,0.943014550894867,0.33368220778523877,0.11528646736798606,-0.27748317389141125,0.004659901726660333,0.13386469130940234,-0.1181285191185847,0.005760161352328064,-0.055354260955124704,0.0062349599799708996,-0.00017456054546861733
200,24,874,13.6098051071167,0.9430145390891767,0.33368222358869937,0.11528648550530647,-0.27748317389141125,0.004659901726660333,0.13386471338569536,-0.11812853772251039,0.005760163114364209,-0.05535426487455624,0.0062349599799708996,-0.00017456056109509146
200,24,875,13.609804153442383,0.9430145377754053,0.33368224445954414,0.11528650364262688,-0.27748317389141125,0.004659901726660333,0.13386474650013488,-0.11812854702447324,0.00576016370170959,-0.05535427271341932,0.006234960474933087,-0.00017456057672156561
200,24,876,13.6098051071167,0.9430145241691492,0.33368225517444905,0.11528652177994729,-0.27748317389141125,0.004659901726660333,0.1338647575382814,-0.11812856562839893,0.005760164876400353,-0.05535427271341932,0.006234960474933087,-0.00017456057672156561
200,24,877,13.6098051071167,0.9430145353209975,0.3336822621068508,0.1152865308486075,-0.27748317389141125,0.004659901726660333,0.1338647685764279,-0.1181285563264361,0.005760166638436498,-0.05535426879398778,0.0062349599799708996,-0.00017456057672156561
200,24,878,13.6098051071167,0.9430145281812149,0.3336822665350724,0.1152865308486075,-0.27748317389141125,0.004659902209208369,0.1338647796145744,-0.11812856562839893,0.005760166638436498,-0.05535426879398778,0.0062349599799708996,-0.00017456057672156561
200,24,879,13.6098051071167,0.9430145295033445,0.3336822702937074,0.1152865308486075,-0.27748317389141125,0.004659902691756405,0.13386479065272092,-0.11812856562839893,0.005760166051091116,-0.05535426487455624,0.006234959485008712,-0.00017456056109509146
200,24,880,13.6098051071167,0.9430145500276759,0.33368227912987397,0.1152865308486075,-0.27748317389141125,0.004659902691756405,0.13386481272901393,-0.11812854702447324,0.005760164876400353,-0.05535426487455624,0.006234959485008712,-0.00017456056109509146
200,24,881,13.6098051071167,0.9430145674217715,0.3336822791197268,0.1152865308486075,-0.27748317389141125,0.004659902691756405,0.13386481272901393,-0.11812852842054755,0.005760164289054972,-0.05535426487455624,0.006234959485008712,-0.00017456054546861733
200,24,882,13.6098051071167,0.9430145676629585,0.33368227977915826,0.1152865308486075,-0.27748317389141125,0.004659902209208369,0.13386481272901393,-0.11812852842054755,0.005760164289054972,-0.05535426879398778,0.0062349599799708996,-0.00017456052984214318
200,24,883,13.6098051071167,0.9430145805873804,0.3336822671151483,0.1152865308486075,-0.27748317389141125,0.004659901726660333,0.1338647796145744,-0.11812850981662185,0.005760163114364209,-0.05535427271341932,0.006234959485008712,-0.00017456051421566905
200,24,884,13.6098051071167,0.9430145690040693,0.33368225891902764,0.1152865308486075,-0.27748317389141125,0.00465990076156426,0.1338647575382814,-0.1181285191185847,0.00576016370170959,-0.055354276632850856,0.006234959485008712,-0.00017456049858919492
200,24,885,13.6098051071167,0.9430145547294494,0.33368224311703815,0.1152865308486075,-0.27748317389141125,0.004659899796468187,0.13386471338569536,-0.11812852842054755,0.005760161939673446,-0.05535428839114547,0.0062349589900465244,-0.00017456046733624664
200,24,886,13.6098051071167,0.9430145070139232,0.3336822311428858,0.1152865308486075,-0.27748317389141125,0.004659898831372114,0.13386468027125584,-0.11812857493036179,0.005760162527018827,-0.055354296230008544,0.0062349589900465244,-0.00017456043608329836
200,24,887,13.609804153442383,0.9430144735508269,0.33368221030215406,0.1152865308486075,-0.27748317389141125,0.004659898348824077,0.13386462508052327,-0.11812860283625033,0.005760162527018827,-0.055354304068871624,0.0062349589900465244,-0.00017456038920387592
200,24,888,13.6098051071167,0.9430144541062304,0.3336821799115508,0.11528652177994729,-0.27748317389141125,0.004659897866276041,0.13386455885164422,-0.11812861213821317,0.005760161939673446,-0.05535430014944009,0.006234957505159961,-0.00017456034232445352
200,24,889,13.6098051071167,0.9430144128024455,0.33368213693454196,0.11528651271128709,-0.27748317389141125,0.004659897866276041,0.13386445950832562,-0.11812864004410172,0.005760162527018827,-0.05535430014944009,0.006234957505159961,-0.00017456031107150523
200,24,890,13.6098051071167,0.9430143596646466,0.3336820850972682,0.11528651271128709,-0.27748317389141125,0.004659897866276041,0.13386432705056753,-0.11812867725195311,0.005760163114364209,-0.05535430798830316,0.006234957010197773,-0.00017456027981855695
200,24,891,13.6098051071167,0.9430143134280596,0.33368202820191156,0.11528651271128709,-0.27748317389141125,0.004659898348824077,0.1338641835546629,-0.11812870515784166,0.005760164876400353,-0.0553543119077347,0.006234956515235586,-0.00017456023293913454
200,24,892,13.6098051071167,0.943014246666868,0.3336819624696092,0.11528651271128709,-0.27748317389141125,0.004659898831372114,0.13386401798246525,-0.11812875166765589,0.00576016722578188,-0.05535431582716624,0.006234956515235586,-0.00017456021731266042
200,24,893,13.6098051071167,0.943014178091424,0.33368189161006556,0.11528651271128709,-0.27748317389141125,0.004659899313920151,0.1338638413721211,-0.11812879817747014,0.005760167813127262,-0.05535431582716624,0.00623495552531121,-0.00017456018605971213
200,24,894,13.6098051071167,0.9430141153215722,0.33368181257393054,0.11528651271128709,-0.27748317389141125,0.004659899796468187,0.1338636426854839,-0.11812883538532153,0.005760169575163406,-0.055354319746597776,0.006234955030349022,-0.0001745601391802897
200,24,895,13.6098051071167,0.9430140886732014,0.33368173728547,0.11528651271128709,-0.27748317389141125,0.004659900279016223,0.13386345503699323,-0.11812883538532153,0.005760169575163406,-0.055354319746597776,0.006234954535386835,-0.0001745600923008673
200,24,896,13.6098051071167,0.9430140372739375,0.3336816657998953,0.11528652177994729,-0.27748317389141125,0.00465990076156426,0.13386326738850257,-0.11812886329121007,0.005760170162508788,-0.05535432366602931,0.006234954535386835,-0.000174560061047919
200,24,897,13.609803199768066,0.9430139963750905,0.3336815993835303,0.1152865308486075,-0.27748317389141125,0.00465990076156426,0.13386309077815842,-0.11812888189513578,0.005760170749854169,-0.05535433150489239,0.006234954040424647,-0.00017456002979497073
200,24,898,13.6098051071167,0.9430139802376535,0.33368152919397304,0.1152865308486075,-0.27748317389141125,0.00465990076156426,0.13386291416781426,-0.11812887259317292,0.0057601719245449325,-0.05535433542432393,0.006234953545462459,-0.00017455998291554832
200,24,899,13.609803199768066,0.943013960324647,0.33368147291802375,0.1152865308486075,-0.27748317389141125,0.00465990076156426,0.13386277067190963,-0.11812887259317292,0.005760171337199551,-0.05535434326318701,0.006234953545462459,-0.00017455995166260004
200,24,900,13.6098051071167,0.9430139743284388,0.33368141415910946,0.11528652177994729,-0.27748317389141125,0.00465990076156426,0.133862627176005,-0.11812883538532153,0.005760170749854169,-0.05535435502148162,0.006234953545462459,-0.00017455992040965175
200,24,901,13.6098051071167,0.943013963335295,0.3336813585077554,0.11528651271128709,-0.27748317389141125,0.00465990076156426,0.1338624947182469,-0.11812882608335869,0.005760168987818025,-0.05535435894091316,0.006234953545462459,-0.00017455992040965175
200,24,902,13.609803199768066,0.9430139806935479,0.33368130922883044,0.11528649457396668,-0.27748317389141125,0.00465990076156426,0.1338623843367818,-0.11812878887550729,0.005760166638436498,-0.05535436677977623,0.006234954040424647,-0.0001745598891567035
200,24,903,13.609803199768066,0.9430139862146415,0.3336812510807328,0.11528646736798606,-0.27748317389141125,0.00465990076156426,0.13386226291717018,-0.11812876096961875,0.005760165463745735,-0.05535436677977623,0.006234953050500271,-0.0001745598891567035
200,24,904,13.609804153442383,0.9430139821751047,0.3336812150808862,0.11528644016200545,-0.27748317389141125,0.00465990076156426,0.13386219668829114,-0.11812875166765589,0.005760163114364209,-0.05535436677977623,0.006234953545462459,-0.0001745598891567035
200,24,905,13.609803199768066,0.9430140018019659,0.33368117219104737,0.11528640388736462,-0.27748317389141125,0.004659900279016223,0.13386211942126555,-0.11812871445980451,0.005760162527018827,-0.055354370699207775,0.006234953545462459,-0.00017455987353022935
