checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,16,930,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,931,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,932,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,933,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,934,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,935,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,936,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,937,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,938,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,939,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,940,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,941,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,942,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,943,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,944,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,945,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,946,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,947,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,948,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,949,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,950,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,951,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,952,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,953,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,954,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,955,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,956,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,957,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,958,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,959,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,960,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,961,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,962,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,963,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,964,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,965,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,966,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,967,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,968,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,969,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,970,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,971,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,972,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,973,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,974,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,975,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,976,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,977,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,978,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,979,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,980,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,981,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,982,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,983,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,984,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,985,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,986,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,987,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,988,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,989,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,990,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,991,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,992,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
1000,16,993,3.6377198696136475,0.8864660734094965,0.8051383947765011,0.012044727639511189,-0.6597013577318523,0.014596025259722723,-0.37723750854363425,-0.6291293195468582,0.03244714568419581,-0.2623039884218701,0.0270564894743553,-0.0006977149597291682
